9.998223185539245605e-01 5.159013671800494194e-04
9.858098626136779785e-01 3.550505032762885094e-03
9.721242785453796387e-01 6.541114300489425659e-03
9.544940590858459473e-01 1.033587474375963211e-02
9.396988153457641602e-01 1.352520938962697983e-02
9.262583851814270020e-01 1.634190976619720459e-02
9.153600931167602539e-01 1.873971335589885712e-02
9.049478769302368164e-01 2.097294107079505920e-02
8.938536643981933594e-01 2.327331528067588806e-02
8.824926614761352539e-01 2.554956451058387756e-02
8.711962103843688965e-01 2.783384360373020172e-02
8.590503931045532227e-01 3.017226420342922211e-02
8.474725484848022461e-01 3.234477341175079346e-02
8.364045023918151855e-01 3.431218490004539490e-02
8.248563408851623535e-01 3.636528924107551575e-02
8.124014735221862793e-01 3.854456543922424316e-02
7.995584011077880859e-01 4.068440571427345276e-02
7.868201732635498047e-01 4.279906675219535828e-02
7.740995287895202637e-01 4.481834545731544495e-02
7.628004550933837891e-01 4.664317518472671509e-02
7.494420409202575684e-01 4.865877330303192139e-02
7.361024022102355957e-01 5.066503584384918213e-02
7.249320149421691895e-01 5.229263752698898315e-02
7.134562730789184570e-01 5.390797555446624756e-02
7.012823224067687988e-01 5.555109679698944092e-02
6.881816983222961426e-01 5.729258432984352112e-02
6.750283241271972656e-01 5.895956978201866150e-02
6.637927889823913574e-01 6.034999340772628784e-02
6.517018675804138184e-01 6.176145747303962708e-02
6.397889852523803711e-01 6.311402469873428345e-02
6.278921365737915039e-01 6.439313292503356934e-02
6.156445741653442383e-01 6.559699773788452148e-02
6.051313281059265137e-01 6.659187376499176025e-02
5.934677720069885254e-01 6.766510754823684692e-02
5.819317102432250977e-01 6.861770153045654297e-02
5.684066414833068848e-01 6.963533908128738403e-02
5.560575127601623535e-01 7.050880789756774902e-02
5.439505577087402344e-01 7.128336280584335327e-02
5.326790213584899902e-01 7.190781831741333008e-02
5.208469629287719727e-01 7.249335199594497681e-02
5.089140534400939941e-01 7.302041351795196533e-02
4.979061782360076904e-01 7.343292236328125000e-02
4.851168394088745117e-01 7.385193556547164917e-02
4.720852077007293701e-01 7.417981326580047607e-02
4.592002928256988525e-01 7.439552992582321167e-02
4.466175734996795654e-01 7.456433027982711792e-02
4.341627359390258789e-01 7.463494688272476196e-02
4.217059016227722168e-01 7.463969290256500244e-02
4.096518158912658691e-01 7.458543032407760620e-02
3.971663117408752441e-01 7.444415241479873657e-02
3.851999044418334961e-01 7.422815263271331787e-02
3.733287155628204346e-01 7.396978139877319336e-02
3.603369295597076416e-01 7.359402626752853394e-02
3.477618396282196045e-01 7.319197058677673340e-02
3.347093462944030762e-01 7.267189770936965942e-02
3.237740695476531982e-01 7.216148823499679565e-02
3.114472925662994385e-01 7.153531163930892944e-02
2.988366782665252686e-01 7.081247866153717041e-02
2.852284312248229980e-01 6.995328515768051147e-02
2.735380232334136963e-01 6.911952793598175049e-02
2.617416381835937500e-01 6.822780519723892212e-02
2.492836564779281616e-01 6.718660145998001099e-02
2.371301054954528809e-01 6.609360128641128540e-02
2.248940914869308472e-01 6.489778310060501099e-02
2.127361893653869629e-01 6.363283097743988037e-02
2.005641609430313110e-01 6.225692480802536011e-02
1.885831356048583984e-01 6.081715598702430725e-02
1.766719967126846313e-01 5.926959589123725891e-02
1.649112999439239502e-01 5.763706192374229431e-02
1.531849950551986694e-01 5.590796098113059998e-02
1.422683000564575195e-01 5.418832972645759583e-02
1.305766850709915161e-01 5.220470204949378967e-02
1.195603981614112854e-01 5.021706968545913696e-02
1.088255643844604492e-01 4.814727231860160828e-02
9.862489253282546997e-02 4.604164883494377136e-02
8.788463473320007324e-02 4.366891831159591675e-02
7.667211443185806274e-02 4.098624736070632935e-02
6.677620857954025269e-02 3.841573745012283325e-02
5.709074065089225769e-02 3.569691628217697144e-02
4.814378172159194946e-02 3.294440731406211853e-02
4.054555296897888184e-02 3.040420822799205780e-02
3.372309729456901550e-02 2.791490778326988220e-02
2.783715352416038513e-02 2.555830404162406921e-02
2.346335910260677338e-02 2.365750074386596680e-02
1.926993764936923981e-02 2.167324721813201904e-02
1.580313593149185181e-02 1.988323591649532318e-02
1.265676040202379227e-02 1.808961853384971619e-02
1.041285600513219833e-02 1.669887825846672058e-02
8.398027159273624420e-03 1.532285846769809723e-02
6.541961338371038437e-03 1.392910722643136978e-02
4.222468473017215729e-03 1.192760095000267029e-02
2.340157516300678253e-03 9.947014041244983673e-03
8.582333102822303772e-04 7.956895045936107635e-03
-5.627323407679796219e-04 5.066655576229095459e-03
-1.076880842447280884e-03 2.890003379434347153e-03
-1.155719975940883160e-03 1.064610783942043781e-03
