1.000072002410888672e+00 5.261990008875727654e-04
9.895474314689636230e-01 2.735796617344021797e-03
9.778175354003906250e-01 5.061097443103790283e-03
9.634761214256286621e-01 8.060776628553867340e-03
9.495221376419067383e-01 1.085391175001859665e-02
9.357229471206665039e-01 1.363202370703220367e-02
9.248429536819458008e-01 1.582510769367218018e-02
9.131176471710205078e-01 1.808507926762104034e-02
9.022046327590942383e-01 2.018903195858001709e-02
8.906907439231872559e-01 2.231153286993503571e-02
8.783772587776184082e-01 2.446865104138851166e-02
8.662124872207641602e-01 2.655597776174545288e-02
8.539018034934997559e-01 2.864935062825679779e-02
8.426672220230102539e-01 3.044685348868370056e-02
8.307715654373168945e-01 3.230453282594680786e-02
8.177413344383239746e-01 3.432381525635719299e-02
8.045902252197265625e-01 3.630353510379791260e-02
7.915777564048767090e-01 3.817376866936683655e-02
7.788265943527221680e-01 3.999871388077735901e-02
7.665218710899353027e-01 4.170818626880645752e-02
7.529664635658264160e-01 4.354980960488319397e-02
7.387483119964599609e-01 4.543926194310188293e-02
7.277216911315917969e-01 4.683972522616386414e-02
7.163891792297363281e-01 4.826320707798004150e-02
7.043640017509460449e-01 4.971448332071304321e-02
6.903256177902221680e-01 5.137137696146965027e-02
6.769059896469116211e-01 5.289030447602272034e-02
6.668453812599182129e-01 5.399092286825180054e-02
6.552404761314392090e-01 5.521732568740844727e-02
6.431989073753356934e-01 5.640026181936264038e-02
6.312112808227539062e-01 5.754963681101799011e-02
6.194720268249511719e-01 5.858985334634780884e-02
6.086125373840332031e-01 5.954371765255928040e-02
5.958006978034973145e-01 6.059347093105316162e-02
5.840920209884643555e-01 6.146975606679916382e-02
5.704122185707092285e-01 6.240321323275566101e-02
5.581700801849365234e-01 6.318606436252593994e-02
5.459349751472473145e-01 6.386872380971908569e-02
5.350211858749389648e-01 6.442833691835403442e-02
5.233461260795593262e-01 6.494402140378952026e-02
5.108146071434020996e-01 6.544810533523559570e-02
4.994998276233673096e-01 6.583093106746673584e-02
4.861158728599548340e-01 6.617560237646102905e-02
4.724280834197998047e-01 6.645587086677551270e-02
4.582855701446533203e-01 6.667307764291763306e-02
4.448414444923400879e-01 6.679699569940567017e-02
4.319097399711608887e-01 6.681626290082931519e-02
4.191754460334777832e-01 6.675390154123306274e-02
4.069104194641113281e-01 6.663919985294342041e-02
3.949285447597503662e-01 6.647582352161407471e-02
3.825625181198120117e-01 6.621780246496200562e-02
3.712607622146606445e-01 6.592489033937454224e-02
3.582043051719665527e-01 6.553775072097778320e-02
3.457460403442382812e-01 6.509654968976974487e-02
3.326778709888458252e-01 6.455793231725692749e-02
3.215249478816986084e-01 6.402197480201721191e-02
3.087256252765655518e-01 6.336797773838043213e-02
2.953552603721618652e-01 6.260174512863159180e-02
2.811291217803955078e-01 6.167904660105705261e-02
2.684825956821441650e-01 6.078854948282241821e-02
2.565336525440216064e-01 5.988571420311927795e-02
2.440118640661239624e-01 5.885294079780578613e-02
2.315140515565872192e-01 5.775885283946990967e-02
2.190029025077819824e-01 5.658203363418579102e-02
2.072888016700744629e-01 5.539605394005775452e-02
1.958125829696655273e-01 5.416639149188995361e-02
1.834154725074768066e-01 5.274758487939834595e-02
1.715474128723144531e-01 5.130406096577644348e-02
1.603539288043975830e-01 4.985063523054122925e-02
1.483169645071029663e-01 4.820415377616882324e-02
1.378622353076934814e-01 4.667967930436134338e-02
1.262451261281967163e-01 4.488333687186241150e-02
1.148481369018554688e-01 4.301869124174118042e-02
1.043175309896469116e-01 4.117139801383018494e-02
9.460583329200744629e-02 3.935979679226875305e-02
8.352543413639068604e-02 3.715787827968597412e-02
7.170246541500091553e-02 3.461962565779685974e-02
6.183041632175445557e-02 3.231690451502799988e-02
5.202088505029678345e-02 2.982349321246147156e-02
4.343828931450843811e-02 2.745078690350055695e-02
3.614423796534538269e-02 2.524072676897048950e-02
2.969893440604209900e-02 2.311034128069877625e-02
2.416425384581089020e-02 2.109786309301853180e-02
2.011542953550815582e-02 1.948945596814155579e-02
1.633061841130256653e-02 1.784759014844894409e-02
1.343043241649866104e-02 1.647604443132877350e-02
1.075981091707944870e-02 1.509506441652774811e-02
8.773772977292537689e-03 1.397626195102930069e-02
7.092347834259271622e-03 1.294247992336750031e-02
5.536697804927825928e-03 1.190297491848468781e-02
3.509620437398552895e-03 1.037051342427730560e-02
1.704151858575642109e-03 8.747358806431293488e-03
1.752613898133859038e-04 7.028311025351285934e-03
-1.266106031835079193e-03 4.658663179725408554e-03
-1.847586012445390224e-03 2.870912896469235420e-03
-2.004888141527771950e-03 1.466171466745436192e-03
-1.873153261840343475e-03 -7.156177889555692673e-05
-1.434492063708603382e-03 -1.591963111422955990e-03
-5.280462792143225670e-04 -3.377261804416775703e-03
8.441969403065741062e-04 -5.208577960729598999e-03
2.752116648480296135e-03 -7.112762425094842911e-03
4.498793743550777435e-03 -8.531810715794563293e-03
6.450603250414133072e-03 -9.892577305436134338e-03
8.037548512220382690e-03 -1.088036224246025085e-02
1.004348602145910263e-02 -1.201389450579881668e-02
1.235158555209636688e-02 -1.319599989801645279e-02
1.558318827301263809e-02 -1.468508224934339523e-02
1.846297830343246460e-02 -1.588191278278827667e-02
2.216695994138717651e-02 -1.728410087525844574e-02
2.741552516818046570e-02 -1.907207630574703217e-02
3.312995657324790955e-02 -2.081735432147979736e-02
4.027483984827995300e-02 -2.277140319347381592e-02
4.776202142238616943e-02 -2.461875602602958679e-02
5.667466670274734497e-02 -2.661743573844432831e-02
6.534216552972793579e-02 -2.839253097772598267e-02
7.544235885143280029e-02 -3.029124997556209564e-02
8.525954186916351318e-02 -3.201038762927055359e-02
9.529040008783340454e-02 -3.364158421754837036e-02
1.061122789978981018e-01 -3.528955206274986267e-02
1.174038648605346680e-01 -3.691163286566734314e-02
1.290366500616073608e-01 -3.847685828804969788e-02
1.397857069969177246e-01 -3.984347358345985413e-02
1.507373601198196411e-01 -4.116118699312210083e-02
1.629695594310760498e-01 -4.255368933081626892e-02
1.747082322835922241e-01 -4.381002858281135559e-02
1.867667138576507568e-01 -4.502850025892257690e-02
1.976771056652069092e-01 -4.607148468494415283e-02
2.089025378227233887e-01 -4.707859829068183899e-02
2.212821245193481445e-01 -4.811087995767593384e-02
2.342958301305770874e-01 -4.911918938159942627e-02
2.470843195915222168e-01 -5.002982541918754578e-02
2.599771916866302490e-01 -5.086173117160797119e-02
2.714709043502807617e-01 -5.153587460517883301e-02
2.843767106533050537e-01 -5.218715593218803406e-02
2.973505258560180664e-01 -5.275654420256614685e-02
3.103955090045928955e-01 -5.322626605629920959e-02
3.225643038749694824e-01 -5.357297882437705994e-02
3.353435397148132324e-01 -5.383440107107162476e-02
3.465843200683593750e-01 -5.396007001399993896e-02
3.580434024333953857e-01 -5.399123206734657288e-02
3.689804375171661377e-01 -5.393366888165473938e-02
3.796963095664978027e-01 -5.378497019410133362e-02
3.912009894847869873e-01 -5.352856591343879700e-02
4.044649302959442139e-01 -5.311577022075653076e-02
4.169330596923828125e-01 -5.256768688559532166e-02
4.296892881393432617e-01 -5.187776684761047363e-02
4.422996640205383301e-01 -5.108505114912986755e-02
4.542657732963562012e-01 -5.020210146903991699e-02
4.660930335521697998e-01 -4.921966791152954102e-02
4.784472882747650146e-01 -4.807603731751441956e-02
4.897662997245788574e-01 -4.696259275078773499e-02
5.023036599159240723e-01 -4.562410712242126465e-02
5.160312652587890625e-01 -4.407003894448280334e-02
5.295930504798889160e-01 -4.245001450181007385e-02
5.430003404617309570e-01 -4.077293723821640015e-02
5.556322336196899414e-01 -3.916295990347862244e-02
5.684875249862670898e-01 -3.747865930199623108e-02
5.812820196151733398e-01 -3.576664254069328308e-02
5.928033590316772461e-01 -3.417437523603439331e-02
6.049717664718627930e-01 -3.251801803708076477e-02
6.193360686302185059e-01 -3.055011481046676636e-02
6.338769793510437012e-01 -2.855284698307514191e-02
6.486057043075561523e-01 -2.651600725948810577e-02
6.615147590637207031e-01 -2.475786581635475159e-02
6.746847629547119141e-01 -2.292907796800136566e-02
6.870236992835998535e-01 -2.125488221645355225e-02
6.996173858642578125e-01 -1.959721185266971588e-02
7.137866616249084473e-01 -1.770653016865253448e-02
7.267007231712341309e-01 -1.602577231824398041e-02
7.383972406387329102e-01 -1.450557075440883636e-02
7.514811158180236816e-01 -1.290355436503887177e-02
7.635738253593444824e-01 -1.143273059278726578e-02
7.764669060707092285e-01 -9.896933101117610931e-03
7.880858182907104492e-01 -8.563234470784664154e-03
8.006853461265563965e-01 -7.138336077332496643e-03
8.115143179893493652e-01 -5.958897527307271957e-03
8.231252431869506836e-01 -4.777789115905761719e-03
8.363141417503356934e-01 -3.544540842995047569e-03
8.487299084663391113e-01 -2.445204183459281921e-03
8.608844876289367676e-01 -1.452705240808427334e-03
8.728782534599304199e-01 -5.833649192936718464e-04
8.852965831756591797e-01 1.804845669539645314e-04
8.983266949653625488e-01 8.591810474172234535e-04
9.084603786468505859e-01 1.274009700864553452e-03
9.188917279243469238e-01 1.590594649314880371e-03
9.282464981079101562e-01 1.788065070286393166e-03
9.365459680557250977e-01 1.896692556329071522e-03
9.482411742210388184e-01 1.936820335686206818e-03
9.606754779815673828e-01 1.841478166170418262e-03
9.757372140884399414e-01 1.546758459880948067e-03
9.885681867599487305e-01 1.116928062401711941e-03
1.000102043151855469e+00 4.524542309809476137e-04
