9.999125003814697266e-01 5.117670516483485699e-04
9.868183732032775879e-01 3.180482890456914902e-03
9.738050103187561035e-01 5.815977230668067932e-03
9.569675922393798828e-01 9.213637560606002808e-03
9.420376420021057129e-01 1.224578637629747391e-02
9.282358884811401367e-01 1.508157979696989059e-02
9.167577624320983887e-01 1.741379685699939728e-02
9.051339030265808105e-01 1.973331719636917114e-02
8.934716582298278809e-01 2.201453037559986115e-02
8.817314505577087402e-01 2.427183650434017181e-02
8.698554635047912598e-01 2.658962830901145935e-02
8.573675155639648438e-01 2.886698953807353973e-02
8.453201055526733398e-01 3.105213120579719543e-02
8.344343304634094238e-01 3.299822658300399780e-02
8.229267001152038574e-01 3.499720618128776550e-02
8.101892471313476562e-01 3.711377829313278198e-02
7.974770665168762207e-01 3.921631351113319397e-02
7.850241065025329590e-01 4.122480005025863647e-02
7.729184627532958984e-01 4.318583756685256958e-02
7.613070011138916016e-01 4.494586586952209473e-02
7.484964728355407715e-01 4.690742865204811096e-02
7.350413203239440918e-01 4.889339953660964966e-02
7.242681384086608887e-01 5.039922893047332764e-02
7.131808996200561523e-01 5.194658786058425903e-02
7.016426324844360352e-01 5.353008583188056946e-02
6.884779334068298340e-01 5.526213720440864563e-02
6.756268739700317383e-01 5.688347667455673218e-02
6.651693582534790039e-01 5.815049260854721069e-02
6.536284089088439941e-01 5.950110033154487610e-02
6.419258713722229004e-01 6.081293150782585144e-02
6.302229166030883789e-01 6.204825267195701599e-02
6.186347007751464844e-01 6.323078274726867676e-02
6.082141995429992676e-01 6.423863768577575684e-02
5.960688591003417969e-01 6.531332433223724365e-02
5.847075581550598145e-01 6.627754867076873779e-02
5.714682936668395996e-01 6.731811910867691040e-02
5.590785741806030273e-01 6.820223480463027954e-02
5.467333197593688965e-01 6.898830831050872803e-02
5.357320904731750488e-01 6.963816285133361816e-02
5.241837501525878906e-01 7.023860514163970947e-02
5.118241906166076660e-01 7.079286873340606689e-02
5.007357597351074219e-01 7.122183591127395630e-02
4.875318408012390137e-01 7.164155691862106323e-02
4.742208123207092285e-01 7.199621200561523438e-02
4.605031907558441162e-01 7.225763052701950073e-02
4.472390711307525635e-01 7.244167476892471313e-02
4.345791339874267578e-01 7.251320779323577881e-02
4.217939376831054688e-01 7.251951843500137329e-02
4.094406962394714355e-01 7.245720177888870239e-02
3.968916833400726318e-01 7.232221961021423340e-02
3.847402334213256836e-01 7.210545986890792847e-02
3.731138408184051514e-01 7.185629755258560181e-02
3.597132861614227295e-01 7.146394252777099609e-02
3.469724059104919434e-01 7.103037834167480469e-02
3.337588906288146973e-01 7.051014155149459839e-02
3.228425085544586182e-01 7.000872492790222168e-02
3.101051747798919678e-01 6.935411691665649414e-02
2.970078587532043457e-01 6.859954446554183960e-02
2.829653918743133545e-01 6.768231838941574097e-02
2.708693742752075195e-01 6.682446599006652832e-02
2.589906156063079834e-01 6.591623276472091675e-02
2.466716021299362183e-01 6.487736105918884277e-02
2.342004776000976562e-01 6.373728811740875244e-02
2.219501435756683350e-01 6.255049258470535278e-02
2.099256366491317749e-01 6.127708032727241516e-02
1.980836242437362671e-01 5.993758141994476318e-02
1.856215894222259521e-01 5.842838063836097717e-02
1.738035678863525391e-01 5.690494552254676819e-02
1.622593104839324951e-01 5.530801415443420410e-02
1.504112184047698975e-01 5.355280265212059021e-02
1.398013681173324585e-01 5.189192667603492737e-02
1.281757056713104248e-01 4.994803294539451599e-02
1.169584244489669800e-01 4.794004186987876892e-02
1.063871905207633972e-01 4.592569172382354736e-02
9.666191041469573975e-02 4.394393786787986755e-02
8.587829023599624634e-02 4.160498827695846558e-02
7.449074834585189819e-02 3.892238810658454895e-02
6.462162733078002930e-02 3.640411794185638428e-02
5.489361286163330078e-02 3.371380269527435303e-02
4.608862102031707764e-02 3.105816990137100220e-02
3.849525004625320435e-02 2.854765579104423523e-02
3.173859417438507080e-02 2.611783705651760101e-02
2.599999681115150452e-02 2.385199815034866333e-02
2.175969257950782776e-02 2.203317359089851379e-02
1.770073734223842621e-02 2.014016918838024139e-02
1.452293898910284042e-02 1.852026022970676422e-02
1.161729451268911362e-02 1.690643653273582458e-02
9.492416866123676300e-03 1.562189962714910507e-02
