9.996430873870849609e-01 5.245580105111002922e-04
9.870944023132324219e-01 2.973724855110049248e-03
9.747472405433654785e-01 5.296006798744201660e-03
9.599376916885375977e-01 8.098110556602478027e-03
9.461351633071899414e-01 1.068665459752082825e-02
9.334531426429748535e-01 1.310011930763721466e-02
9.225693941116333008e-01 1.514650415629148483e-02
9.104067683219909668e-01 1.733914203941822052e-02
8.988347649574279785e-01 1.937556266784667969e-02
8.867520093917846680e-01 2.147033810615539551e-02
8.745346665382385254e-01 2.351768314838409424e-02
8.624839782714843750e-01 2.545820921659469604e-02
8.496311306953430176e-01 2.737735770642757416e-02
8.381641507148742676e-01 2.912850491702556610e-02
8.262072205543518066e-01 3.086386993527412415e-02
8.133400678634643555e-01 3.270599991083145142e-02
8.001271486282348633e-01 3.454433754086494446e-02
7.880766391754150391e-01 3.620190545916557312e-02
7.758225798606872559e-01 3.786875307559967041e-02
7.635725140571594238e-01 3.944618999958038330e-02
7.506614327430725098e-01 4.112366586923599243e-02
7.367624044418334961e-01 4.287201538681983948e-02
7.258157730102539062e-01 4.419741407036781311e-02
7.145927548408508301e-01 4.554041475057601929e-02
7.028160095214843750e-01 4.690020531415939331e-02
6.891825795173645020e-01 4.845006763935089111e-02
6.759902834892272949e-01 4.988154396414756775e-02
6.656499505043029785e-01 5.096577852964401245e-02
6.539062261581420898e-01 5.215257033705711365e-02
6.426417231559753418e-01 5.323428288102149963e-02
6.307951211929321289e-01 5.436392500996589661e-02
6.195355057716369629e-01 5.536617338657379150e-02
6.086018085479736328e-01 5.626930296421051025e-02
5.960909724235534668e-01 5.726106092333793640e-02
5.841619968414306641e-01 5.815131217241287231e-02
5.704066157341003418e-01 5.907063186168670654e-02
5.574567317962646484e-01 5.986160784959793091e-02
5.449317693710327148e-01 6.059205159544944763e-02
5.338133573532104492e-01 6.114180013537406921e-02
5.215919017791748047e-01 6.166888773441314697e-02
5.086048245429992676e-01 6.217007711529731750e-02
4.975329041481018066e-01 6.255450844764709473e-02
4.840053915977478027e-01 6.289929896593093872e-02
4.707961380481719971e-01 6.316837668418884277e-02
4.564380943775177002e-01 6.337383389472961426e-02
4.425635337829589844e-01 6.347470730543136597e-02
4.293760657310485840e-01 6.348827481269836426e-02
4.162435829639434814e-01 6.341958045959472656e-02
4.038760066032409668e-01 6.329105049371719360e-02
3.912850320339202881e-01 6.310019642114639282e-02
3.789968490600585938e-01 6.282937526702880859e-02
3.677312433719635010e-01 6.253142654895782471e-02
3.544999361038208008e-01 6.212313845753669739e-02
3.421564102172851562e-01 6.166499108076095581e-02
3.295558989048004150e-01 6.113645061850547791e-02
3.189763724803924561e-01 6.062764301896095276e-02
3.066930472850799561e-01 5.999583378434181213e-02
2.935825288295745850e-01 5.923504009842872620e-02
2.797425091266632080e-01 5.835128948092460632e-02
2.670220732688903809e-01 5.745925009250640869e-02
2.551261186599731445e-01 5.656369030475616455e-02
2.426959574222564697e-01 5.557381734251976013e-02
2.300721704959869385e-01 5.447045713663101196e-02
2.178079336881637573e-01 5.333677679300308228e-02
2.060675919055938721e-01 5.217112973332405090e-02
1.946737617254257202e-01 5.097723752260208130e-02
1.824645251035690308e-01 4.961705580353736877e-02
1.706828922033309937e-01 4.822875931859016418e-02
1.591429859399795532e-01 4.679062962532043457e-02
1.473081856966018677e-01 4.521405324339866638e-02
1.366837471723556519e-01 4.372777789831161499e-02
1.253539174795150757e-01 4.204653948545455933e-02
1.140862852334976196e-01 4.026991501450538635e-02
1.035162284970283508e-01 3.850152716040611267e-02
9.385773539543151855e-02 3.678756579756736755e-02
8.298528194427490234e-02 3.473329916596412659e-02
7.129393517971038818e-02 3.234865516424179077e-02
6.155768036842346191e-02 3.019342198967933655e-02
5.196272954344749451e-02 2.790546603500843048e-02
4.310758411884307861e-02 2.559374645352363586e-02
3.556642681360244751e-02 2.342228777706623077e-02
2.901271730661392212e-02 2.135695144534111023e-02
2.343487739562988281e-02 1.941957138478755951e-02
1.940464600920677185e-02 1.787500269711017609e-02
1.556681282818317413e-02 1.626567356288433075e-02
1.282858848571777344e-02 1.499789394438266754e-02
1.036907080560922623e-02 1.375498715788125992e-02
8.555522188544273376e-03 1.275258418172597885e-02
6.939477752894163132e-03 1.178309228271245956e-02
5.444206763058900833e-03 1.080119982361793518e-02
3.490108530968427658e-03 9.338310919702053070e-03
1.807417138479650021e-03 7.834074087440967560e-03
3.744881832972168922e-04 6.232555955648422241e-03
-9.882876183837652206e-04 4.051610361784696579e-03
-1.605105004273355007e-03 2.358612604439258575e-03
-1.832890557125210762e-03 1.002546632662415504e-03
-1.813622890040278435e-03 -6.227638223208487034e-04
-1.412535551935434341e-03 -2.462299773469567299e-03
-4.942970699630677700e-04 -4.584920592606067657e-03
1.010147621855139732e-03 -6.853133905678987503e-03
3.135011531412601471e-03 -9.224672801792621613e-03
5.027517210692167282e-03 -1.094676554203033447e-02
7.223607972264289856e-03 -1.266827061772346497e-02
8.869854733347892761e-03 -1.382733043283224106e-02
1.093440037220716476e-02 -1.515974663197994232e-02
1.335840951651334763e-02 -1.658944971859455109e-02
