9.998266100883483887e-01 5.128368502482771873e-04
9.845165610313415527e-01 3.603796241804957390e-03
9.709226489067077637e-01 6.226787809282541275e-03
9.556295275688171387e-01 9.296621195971965790e-03
9.416034221649169922e-01 1.204721070826053619e-02
9.293401837348937988e-01 1.442361157387495041e-02
9.183963537216186523e-01 1.658514700829982758e-02
9.067126512527465820e-01 1.883545890450477600e-02
8.952093720436096191e-01 2.099730260670185089e-02
8.828764557838439941e-01 2.320340089499950409e-02
8.707467317581176758e-01 2.535671554505825043e-02
8.587228655815124512e-01 2.747185714542865753e-02
8.465146422386169434e-01 2.953615412116050720e-02
8.353230357170104980e-01 3.143739327788352966e-02
8.236207365989685059e-01 3.331614285707473755e-02
8.114532828330993652e-01 3.531211987137794495e-02
7.986817359924316406e-01 3.727313131093978882e-02
7.868316769599914551e-01 3.905748203396797180e-02
7.745088934898376465e-01 4.088169708847999573e-02
7.631295919418334961e-01 4.256777465343475342e-02
7.506037354469299316e-01 4.438159242272377014e-02
7.370750904083251953e-01 4.623571410775184631e-02
7.264426946640014648e-01 4.770951718091964722e-02
7.152333259582519531e-01 4.919493570923805237e-02
7.035742998123168945e-01 5.071089044213294983e-02
6.903723478317260742e-01 5.233760923147201538e-02
6.776959300041198730e-01 5.388220772147178650e-02
6.668096780776977539e-01 5.514722689986228943e-02
6.552332639694213867e-01 5.645937845110893250e-02
6.441600322723388672e-01 5.764750763773918152e-02
6.321350336074829102e-01 5.888476222753524780e-02
6.205962300300598145e-01 6.001863628625869751e-02
6.101887226104736328e-01 6.103111058473587036e-02
5.980041623115539551e-01 6.208685785531997681e-02
5.862374305725097656e-01 6.306730210781097412e-02
5.725421309471130371e-01 6.411866843700408936e-02
5.595555305480957031e-01 6.503100693225860596e-02
5.464980602264404297e-01 6.586236506700515747e-02
5.349665880203247070e-01 6.652259826660156250e-02
5.227993726730346680e-01 6.715819984674453735e-02
5.098756551742553711e-01 6.772917509078979492e-02
4.989221692085266113e-01 6.815841794013977051e-02
4.856292009353637695e-01 6.858311593532562256e-02
4.724746644496917725e-01 6.891865283250808716e-02
4.584441781044006348e-01 6.918865442276000977e-02
4.444484412670135498e-01 6.937893480062484741e-02
4.312784671783447266e-01 6.945810467004776001e-02
4.179271161556243896e-01 6.945183128118515015e-02
4.051947295665740967e-01 6.936451792716979980e-02
3.918906450271606445e-01 6.918742507696151733e-02
3.797495663166046143e-01 6.896807998418807983e-02
3.681371212005615234e-01 6.869093328714370728e-02
3.544507026672363281e-01 6.827042996883392334e-02
3.419450819492340088e-01 6.783005595207214355e-02
3.292098343372344971e-01 6.728919595479965210e-02
3.187755048274993896e-01 6.678060442209243774e-02
3.065927624702453613e-01 6.615021824836730957e-02
2.939701974391937256e-01 6.540355086326599121e-02
2.802287936210632324e-01 6.448742747306823730e-02
2.679891884326934814e-01 6.360913068056106567e-02
2.561289966106414795e-01 6.267751753330230713e-02
2.436691820621490479e-01 6.162710487842559814e-02
2.310741245746612549e-01 6.047309935092926025e-02
2.190638333559036255e-01 5.930311977863311768e-02
2.073219567537307739e-01 5.806841701269149780e-02
1.957360357046127319e-01 5.675882101058959961e-02
1.835285276174545288e-01 5.529835447669029236e-02
1.719264537096023560e-01 5.382095649838447571e-02
1.603340804576873779e-01 5.225153267383575439e-02
1.489111185073852539e-01 5.059676244854927063e-02
1.381472349166870117e-01 4.893970116972923279e-02
1.271112710237503052e-01 4.714662209153175354e-02
1.161949709057807922e-01 4.526744037866592407e-02
1.056530624628067017e-01 4.332991316914558411e-02
9.599186480045318604e-02 4.143617674708366394e-02
8.543708175420761108e-02 3.923621028661727905e-02
7.420494407415390015e-02 3.671969845890998840e-02
6.453000754117965698e-02 3.437682986259460449e-02
5.503550171852111816e-02 3.188782930374145508e-02
4.605621472001075745e-02 2.933174930512905121e-02
3.815386816859245300e-02 2.686780132353305817e-02
3.125674277544021606e-02 2.451286837458610535e-02
2.535546571016311646e-02 2.229538373649120331e-02
2.103333361446857452e-02 2.051739767193794250e-02
1.688843965530395508e-02 1.865203678607940674e-02
1.381860394030809402e-02 1.713446900248527527e-02
1.114481501281261444e-02 1.569054834544658661e-02
9.170346893370151520e-03 1.452666427940130234e-02
7.340712472796440125e-03 1.336087286472320557e-02
5.656665656715631485e-03 1.216873992234468460e-02
3.504890017211437225e-03 1.044035237282514572e-02
1.739933737553656101e-03 8.738078176975250244e-03
2.887932059820741415e-04 6.980403792113065720e-03
-1.119298744015395641e-03 4.562130663543939590e-03
-1.757520716637372971e-03 2.671657362952828407e-03
-1.992126693949103355e-03 1.142447115853428841e-03
-1.952653285115957260e-03 -7.161736721172928810e-04
