1.000101447105407715e+00 5.262505146674811840e-04
9.889706373214721680e-01 2.605705289170145988e-03
9.776753187179565430e-01 4.764174576848745346e-03
9.636042118072509766e-01 7.372406311333179474e-03
9.500524401664733887e-01 9.878494776785373688e-03
9.365890622138977051e-01 1.236024312674999237e-02
9.255225062370300293e-01 1.436369866132736206e-02
9.130953550338745117e-01 1.652634330093860626e-02
9.019350409507751465e-01 1.848672330379486084e-02
8.895307183265686035e-01 2.048604004085063934e-02
8.775205612182617188e-01 2.244663238525390625e-02
8.652189373970031738e-01 2.430133149027824402e-02
8.520077466964721680e-01 2.621604315936565399e-02
8.403742909431457520e-01 2.788273245096206665e-02
8.282968401908874512e-01 2.955580689013004303e-02
8.147100210189819336e-01 3.138108924031257629e-02
8.013079762458801270e-01 3.315573185682296753e-02
7.887912988662719727e-01 3.477497771382331848e-02
7.760913968086242676e-01 3.637180849909782410e-02
7.638048529624938965e-01 3.792974352836608887e-02
7.501789331436157227e-01 3.957146778702735901e-02
7.356324791908264160e-01 4.129432514309883118e-02
7.246538400650024414e-01 4.256135597825050354e-02
7.135388851165771484e-01 4.381482675671577454e-02
7.017406821250915527e-01 4.511817544698715210e-02
6.877475976943969727e-01 4.661509022116661072e-02
6.744481921195983887e-01 4.798398911952972412e-02
6.646142005920410156e-01 4.894625395536422729e-02
6.531929969787597656e-01 5.005979165434837341e-02
6.418506503105163574e-01 5.111873522400856018e-02
6.297625303268432617e-01 5.215577408671379089e-02
6.186519265174865723e-01 5.307680740952491760e-02
6.077444553375244141e-01 5.397643521428108215e-02
5.948083996772766113e-01 5.493604764342308044e-02
5.830327272415161133e-01 5.575741454958915710e-02
5.695582032203674316e-01 5.660616979002952576e-02
5.570899844169616699e-01 5.733541771769523621e-02
5.449700355529785156e-01 5.797382071614265442e-02
5.343093872070312500e-01 5.846423283219337463e-02
5.227628946304321289e-01 5.894320085644721985e-02
5.098502039909362793e-01 5.939762294292449951e-02
4.987167418003082275e-01 5.973585695028305054e-02
4.854904115200042725e-01 6.005297973752021790e-02
4.722013473510742188e-01 6.027737632393836975e-02
4.577508568763732910e-01 6.044355779886245728e-02
4.440010488033294678e-01 6.049826741218566895e-02
4.310874342918395996e-01 6.049038097262382507e-02
4.183040857315063477e-01 6.039740145206451416e-02
4.061372578144073486e-01 6.024840101599693298e-02
3.942844271659851074e-01 6.004543229937553406e-02
3.820276558399200439e-01 5.975897982716560364e-02
3.710385262966156006e-01 5.945557355880737305e-02
3.580617010593414307e-01 5.904287099838256836e-02
3.459355533123016357e-01 5.859350040555000305e-02
3.333471715450286865e-01 5.805005133152008057e-02
3.224470913410186768e-01 5.753565579652786255e-02
3.099054992198944092e-01 5.688140541315078735e-02
2.964112162590026855e-01 5.610742419958114624e-02
2.823579013347625732e-01 5.523500964045524597e-02
2.692362964153289795e-01 5.432674661278724670e-02
2.570286989212036133e-01 5.343493819236755371e-02
2.441281378269195557e-01 5.240482836961746216e-02
2.313709110021591187e-01 5.133406072854995728e-02
2.188424021005630493e-01 5.020837485790252686e-02
2.070363610982894897e-01 4.907580837607383728e-02
1.956460326910018921e-01 4.792671650648117065e-02
1.831192374229431152e-01 4.658280685544013977e-02
1.710873991250991821e-01 4.523264616727828979e-02
1.596894860267639160e-01 4.387171939015388489e-02
1.475593894720077515e-01 4.235042259097099304e-02
1.369133591651916504e-01 4.093511402606964111e-02
1.253562718629837036e-01 3.931021317839622498e-02
1.137082502245903015e-01 3.758170455694198608e-02
1.030054911971092224e-01 3.590130433440208435e-02
9.310804307460784912e-02 3.424914181232452393e-02
8.182770013809204102e-02 3.224695846438407898e-02
6.960986554622650146e-02 2.990084886550903320e-02
5.974300578236579895e-02 2.784886956214904785e-02
4.972121492028236389e-02 2.558283135294914246e-02
4.101763293147087097e-02 2.341426350176334381e-02
3.368517383933067322e-02 2.141691558063030243e-02
2.737004496157169342e-02 1.951563544571399689e-02
2.196379378437995911e-02 1.771981082856655121e-02
1.812842488288879395e-02 1.631184294819831848e-02
1.452952250838279724e-02 1.486033666878938675e-02
1.192972436547279358e-02 1.370731554925441742e-02
9.599789045751094818e-03 1.258226577192544937e-02
7.861522957682609558e-03 1.165898237377405167e-02
6.329092662781476974e-03 1.077308598905801773e-02
4.939753096550703049e-03 9.898034855723381042e-03
3.093259409070014954e-03 8.579707704484462738e-03
1.464375876821577549e-03 7.195148151367902756e-03
4.994557457393966615e-05 5.685264710336923599e-03
-1.279449788853526115e-03 3.647846635431051254e-03
-1.862912438809871674e-03 2.063252264633774757e-03
-2.047711284831166267e-03 8.283109636977314949e-04
-1.978584798052906990e-03 -5.730363773182034492e-04
-1.588241546414792538e-03 -2.064782893285155296e-03
-7.295450195670127869e-04 -3.786557121202349663e-03
6.338609964586794376e-04 -5.583618301898241043e-03
2.597939455881714821e-03 -7.480410858988761902e-03
4.304310772567987442e-03 -8.811609819531440735e-03
6.311505567282438278e-03 -1.015369128435850143e-02
7.825121283531188965e-03 -1.105956174433231354e-02
9.782065637409687042e-03 -1.212143991142511368e-02
1.207369659096002579e-02 -1.324993465095758438e-02
1.523014623671770096e-02 -1.464477833360433578e-02
1.815523579716682434e-02 -1.581799983978271484e-02
2.198030427098274231e-02 -1.720386929810047150e-02
2.734178118407726288e-02 -1.895529776811599731e-02
3.305265679955482483e-02 -2.062042430043220520e-02
4.056252166628837585e-02 -2.258321270346641541e-02
4.804150760173797607e-02 -2.434458397328853607e-02
5.701919272541999817e-02 -2.626628056168556213e-02
6.569949537515640259e-02 -2.796977758407592773e-02
7.580577582120895386e-02 -2.979880943894386292e-02
8.576088398694992065e-02 -3.147058933973312378e-02
9.593524038791656494e-02 -3.307135403156280518e-02
1.065467000007629395e-01 -3.462896496057510376e-02
1.178966313600540161e-01 -3.619746118783950806e-02
1.292993426322937012e-01 -3.767988830804824829e-02
1.399158984422683716e-01 -3.898837789893150330e-02
1.509473770856857300e-01 -4.028334841132164001e-02
1.630823910236358643e-01 -4.162158817052841187e-02
1.749154329299926758e-01 -4.284857586026191711e-02
1.870324313640594482e-01 -4.404241219162940979e-02
1.977160423994064331e-01 -4.502890631556510925e-02
2.090144604444503784e-01 -4.601849988102912903e-02
2.216618657112121582e-01 -4.705917462706565857e-02
2.348503619432449341e-01 -4.804894700646400452e-02
2.477291971445083618e-01 -4.894793778657913208e-02
2.608325779438018799e-01 -4.976301640272140503e-02
