9.997443556785583496e-01 5.180632579140365124e-04
9.858088493347167969e-01 2.680352656170725822e-03
9.738771915435791016e-01 4.514324478805065155e-03
9.612118601799011230e-01 6.513596978038549423e-03
9.486171603202819824e-01 8.442389778792858124e-03
9.369400143623352051e-01 1.015558745712041855e-02
9.266344904899597168e-01 1.171589270234107971e-02
9.135549068450927734e-01 1.357715390622615814e-02
9.012383222579956055e-01 1.523612625896930695e-02
8.880751132965087891e-01 1.697996631264686584e-02
8.748952150344848633e-01 1.861110515892505646e-02
8.627685904502868652e-01 2.005397155880928040e-02
8.496427536010742188e-01 2.154153585433959961e-02
8.375763297080993652e-01 2.290015295147895813e-02
8.253386616706848145e-01 2.419476024806499481e-02
8.122113347053527832e-01 2.559360675513744354e-02
7.988739609718322754e-01 2.694423310458660126e-02
7.876552343368530273e-01 2.810120396316051483e-02
7.753076553344726562e-01 2.932438068091869354e-02
7.629492282867431641e-01 3.054442442953586578e-02
7.501433491706848145e-01 3.174756839871406555e-02
7.366383671760559082e-01 3.302403539419174194e-02
7.257547378540039062e-01 3.400512039661407471e-02
7.143251895904541016e-01 3.500070050358772278e-02
7.027121186256408691e-01 3.602737188339233398e-02
6.890832781791687012e-01 3.716706484556198120e-02
6.757882833480834961e-01 3.822736442089080811e-02
6.652624011039733887e-01 3.903861343860626221e-02
6.534519791603088379e-01 3.992686048150062561e-02
6.431108117103576660e-01 4.067266359925270081e-02
6.308498382568359375e-01 4.148836433887481689e-02
6.198971867561340332e-01 4.219204187393188477e-02
6.086716055870056152e-01 4.287458583712577820e-02
5.958473086357116699e-01 4.358208179473876953e-02
5.836256742477416992e-01 4.422237351536750793e-02
5.697484016418457031e-01 4.485351964831352234e-02
5.565290451049804688e-01 4.540191218256950378e-02
5.434203147888183594e-01 4.586079716682434082e-02
5.321396589279174805e-01 4.621255397796630859e-02
5.197013616561889648e-01 4.652243107557296753e-02
5.063373446464538574e-01 4.680788889527320862e-02
4.953519105911254883e-01 4.697154462337493896e-02
