1.000236749649047852e+00 5.135194514878094196e-04
9.868993759155273438e-01 3.256645519286394119e-03
9.736735224723815918e-01 6.048345472663640976e-03
9.567785859107971191e-01 9.614127688109874725e-03
9.421609044075012207e-01 1.267697941511869431e-02
9.286187887191772461e-01 1.554057933390140533e-02
9.172127842903137207e-01 1.790891773998737335e-02
9.059037566184997559e-01 2.016824483871459961e-02
8.945611119270324707e-01 2.251028455793857574e-02
8.829363584518432617e-01 2.480962127447128296e-02
8.709192872047424316e-01 2.710352838039398193e-02
8.582881093025207520e-01 2.944833599030971527e-02
8.461378216743469238e-01 3.166599571704864502e-02
8.350821137428283691e-01 3.364992141723632812e-02
8.232052326202392578e-01 3.571345657110214233e-02
8.106325268745422363e-01 3.783412277698516846e-02
7.979868054389953613e-01 3.994755074381828308e-02
7.854394912719726562e-01 4.197982698678970337e-02
7.729701995849609375e-01 4.392390325665473938e-02
7.615315914154052734e-01 4.570887982845306396e-02
7.484437227249145508e-01 4.768943414092063904e-02
7.350916266441345215e-01 4.965003579854965210e-02
7.242097258567810059e-01 5.120919272303581238e-02
7.129989266395568848e-01 5.277975276112556458e-02
7.010675072669982910e-01 5.439067631959915161e-02
6.879676580429077148e-01 5.611104518175125122e-02
6.752948760986328125e-01 5.769317224621772766e-02
6.643548607826232910e-01 5.900470167398452759e-02
6.526111960411071777e-01 6.039121001958847046e-02
6.407944560050964355e-01 6.169843301177024841e-02
6.289864182472229004e-01 6.294587999582290649e-02
6.172804236412048340e-01 6.415141373872756958e-02
6.066069006919860840e-01 6.514403223991394043e-02
5.947156548500061035e-01 6.620528548955917358e-02
5.832193493843078613e-01 6.715220957994461060e-02
5.696833133697509766e-01 6.817101687192916870e-02
5.572611093521118164e-01 6.903460621833801270e-02
5.451932549476623535e-01 6.980862468481063843e-02
5.342680811882019043e-01 7.042205333709716797e-02
5.227177143096923828e-01 7.100126147270202637e-02
5.105685591697692871e-01 7.152282446622848511e-02
4.996532797813415527e-01 7.192207127809524536e-02
4.869921803474426270e-01 7.232186943292617798e-02
4.740288555622100830e-01 7.264077663421630859e-02
4.608447849750518799e-01 7.288633286952972412e-02
4.481392800807952881e-01 7.305609434843063354e-02
4.358491003513336182e-01 7.312213629484176636e-02
4.232779443264007568e-01 7.310935854911804199e-02
4.109760522842407227e-01 7.303803414106369019e-02
3.983963727951049805e-01 7.288557291030883789e-02
3.863236904144287109e-01 7.267855852842330933e-02
3.744739592075347900e-01 7.240840792655944824e-02
3.616909980773925781e-01 7.205029577016830444e-02
3.490197956562042236e-01 7.161205261945724487e-02
3.359505236148834229e-01 7.108859717845916748e-02
3.251050412654876709e-01 7.059046626091003418e-02
3.126503825187683105e-01 6.995098292827606201e-02
2.998784780502319336e-01 6.922218203544616699e-02
2.861696481704711914e-01 6.834033131599426270e-02
2.740501463413238525e-01 6.749406456947326660e-02
2.622381150722503662e-01 6.658472865819931030e-02
2.496442198753356934e-01 6.552769988775253296e-02
2.372813671827316284e-01 6.442742049694061279e-02
2.248923480510711670e-01 6.321869790554046631e-02
2.127715796232223511e-01 6.194793432950973511e-02
2.006686925888061523e-01 6.060276553034782410e-02
1.882698386907577515e-01 5.911184847354888916e-02
1.762164980173110962e-01 5.755290761590003967e-02
1.644833236932754517e-01 5.594932660460472107e-02
1.525257229804992676e-01 5.419839918613433838e-02
1.414885073900222778e-01 5.246470496058464050e-02
1.297658830881118774e-01 5.052027851343154907e-02
1.185466498136520386e-01 4.851631447672843933e-02
1.077347323298454285e-01 4.645193740725517273e-02
9.742417931556701660e-02 4.435554519295692444e-02
8.657643198966979980e-02 4.198512807488441467e-02
7.525404542684555054e-02 3.932279348373413086e-02
6.522490084171295166e-02 3.675413131713867188e-02
5.547052994370460510e-02 3.404684364795684814e-02
4.664547368884086609e-02 3.137404471635818481e-02
3.913166746497154236e-02 2.888972125947475433e-02
3.241136670112609863e-02 2.646787837147712708e-02
2.662346698343753815e-02 2.417793311178684235e-02
2.237008325755596161e-02 2.235588803887367249e-02
1.829142495989799500e-02 2.044900134205818176e-02
1.491564698517322540e-02 1.872917823493480682e-02
1.191192772239446640e-02 1.704804971814155579e-02
9.724293835461139679e-03 1.571058295667171478e-02
7.773189339786767960e-03 1.441721245646476746e-02
5.979163106530904770e-03 1.309736073017120361e-02
3.675408428534865379e-03 1.116383727639913559e-02
1.806181855499744415e-03 9.271988645195960999e-03
3.268266445957124233e-04 7.373548578470945358e-03
-1.110402285121381283e-03 4.634053446352481842e-03
-1.651120604947209358e-03 2.589676994830369949e-03
-1.760715036652982235e-03 9.157052263617515564e-04
-1.550573972053825855e-03 -8.779800846241414547e-04
-1.017947797663509846e-03 -2.659101272001862526e-03
4.813863779418170452e-05 -4.826425574719905853e-03
1.605750527232885361e-03 -7.043211720883846283e-03
3.646153723821043968e-03 -9.278059937059879303e-03
5.505461711436510086e-03 -1.097037829458713531e-02
7.627797778695821762e-03 -1.265178713947534561e-02
9.375986643135547638e-03 -1.389735657721757889e-02
