1.000207543373107910e+00 5.067672464065253735e-04
9.870445132255554199e-01 3.040540264919400215e-03
9.737108945846557617e-01 5.603479687124490738e-03
9.574653506278991699e-01 8.777945302426815033e-03
9.427071213722229004e-01 1.165331713855266571e-02
9.279997944831848145e-01 1.444489974528551102e-02
9.161260128021240234e-01 1.669846102595329285e-02
9.040564298629760742e-01 1.902196370065212250e-02
8.918074965476989746e-01 2.127225697040557861e-02
8.799817562103271484e-01 2.351400256156921387e-02
8.675094246864318848e-01 2.573151700198650360e-02
8.551138639450073242e-01 2.789886482059955597e-02
8.430061340332031250e-01 3.000738844275474548e-02
8.319416046142578125e-01 3.187703713774681091e-02
8.203164339065551758e-01 3.378134593367576599e-02
8.082181811332702637e-01 3.577916696667671204e-02
7.959417104721069336e-01 3.774468600749969482e-02
7.838094234466552734e-01 3.960622102022171021e-02
7.717289924621582031e-01 4.143921285867691040e-02
7.603576779365539551e-01 4.315654188394546509e-02
7.475516200065612793e-01 4.500925168395042419e-02
7.341522574424743652e-01 4.689510539174079895e-02
7.236067652702331543e-01 4.835844784975051880e-02
7.126298546791076660e-01 4.984214901924133301e-02
7.010960578918457031e-01 5.135587602853775024e-02
6.880679726600646973e-01 5.303401127457618713e-02
6.751921176910400391e-01 5.458629131317138672e-02
6.647769808769226074e-01 5.579942837357521057e-02
6.531692743301391602e-01 5.713002383708953857e-02
6.417766809463500977e-01 5.839221179485321045e-02
6.301013231277465820e-01 5.961350351572036743e-02
6.186121702194213867e-01 6.073186546564102173e-02
6.078210473060607910e-01 6.172154098749160767e-02
5.957652926445007324e-01 6.280677020549774170e-02
5.841729044914245605e-01 6.376343965530395508e-02
5.707977414131164551e-01 6.476008147001266479e-02
5.584629774093627930e-01 6.562852859497070312e-02
5.461962223052978516e-01 6.640354543924331665e-02
5.350786447525024414e-01 6.702785193920135498e-02
5.232450366020202637e-01 6.761267781257629395e-02
5.106859207153320312e-01 6.816137582063674927e-02
4.997209012508392334e-01 6.860386580228805542e-02
4.863978326320648193e-01 6.900060176849365234e-02
4.731866419315338135e-01 6.933917105197906494e-02
4.593521654605865479e-01 6.960392743349075317e-02
4.459647834300994873e-01 6.975510716438293457e-02
4.331964850425720215e-01 6.982942670583724976e-02
4.202508032321929932e-01 6.983251124620437622e-02
4.076243340969085693e-01 6.973433494567871094e-02
3.950063884258270264e-01 6.958454847335815430e-02
3.825643658638000488e-01 6.935893744230270386e-02
3.707160949707031250e-01 6.907901167869567871e-02
3.575231134891510010e-01 6.869523972272872925e-02
3.449514806270599365e-01 6.826644390821456909e-02
3.319486081600189209e-01 6.771642714738845825e-02
3.210264146327972412e-01 6.721816956996917725e-02
3.084993958473205566e-01 6.658180803060531616e-02
2.953216731548309326e-01 6.581499427556991577e-02
2.813827693462371826e-01 6.490639597177505493e-02
2.690955996513366699e-01 6.404012441635131836e-02
2.571589350700378418e-01 6.311324238777160645e-02
2.446987032890319824e-01 6.208385154604911804e-02
2.321902960538864136e-01 6.094544753432273865e-02
2.200357764959335327e-01 5.978031456470489502e-02
2.081353366374969482e-01 5.852999165654182434e-02
1.964379400014877319e-01 5.724065750837326050e-02
1.840618103742599487e-01 5.575870350003242493e-02
1.722420156002044678e-01 5.427465215325355530e-02
1.606899052858352661e-01 5.270856991410255432e-02
1.489034593105316162e-01 5.100006237626075745e-02
1.381664574146270752e-01 4.936569929122924805e-02
1.266227215528488159e-01 4.747674986720085144e-02
1.154025793075561523e-01 4.551766812801361084e-02
1.048028245568275452e-01 4.356641322374343872e-02
9.489630162715911865e-02 4.160235077142715454e-02
