1.000447034835815430e+00 5.016498616896569729e-04
9.861680865287780762e-01 3.248252440243959427e-03
9.721762537956237793e-01 5.859327502548694611e-03
9.554117321968078613e-01 9.103308431804180145e-03
9.400638341903686523e-01 1.198752224445343018e-02
9.263827800750732422e-01 1.462781801819801331e-02
9.141644835472106934e-01 1.686754077672958374e-02
9.020516872406005859e-01 1.917013339698314667e-02
8.898180723190307617e-01 2.140582352876663208e-02
8.777527213096618652e-01 2.365531213581562042e-02
8.655073046684265137e-01 2.586798183619976044e-02
8.528407216072082520e-01 2.803645469248294830e-02
8.409144878387451172e-01 3.012321703135967255e-02
8.295445442199707031e-01 3.203312307596206665e-02
8.179240226745605469e-01 3.395041450858116150e-02
8.059247732162475586e-01 3.593571484088897705e-02
7.933543324470520020e-01 3.792809322476387024e-02
7.816202640533447266e-01 3.978183493018150330e-02
7.696107029914855957e-01 4.162417724728584290e-02
7.582642436027526855e-01 4.332539066672325134e-02
7.459036707878112793e-01 4.517176002264022827e-02
7.327010035514831543e-01 4.704343527555465698e-02
7.222530245780944824e-01 4.852208867669105530e-02
7.113131284713745117e-01 5.001044645905494690e-02
6.998519301414489746e-01 5.152060091495513916e-02
6.868476271629333496e-01 5.317297950387001038e-02
6.743918061256408691e-01 5.472421273589134216e-02
6.640779376029968262e-01 5.598402395844459534e-02
6.525060534477233887e-01 5.729694664478302002e-02
6.413094997406005859e-01 5.853793397545814514e-02
6.297304034233093262e-01 5.976273864507675171e-02
6.183692216873168945e-01 6.089897453784942627e-02
6.080672740936279297e-01 6.190476566553115845e-02
5.961340665817260742e-01 6.295724958181381226e-02
5.845301747322082520e-01 6.392173469066619873e-02
5.712900757789611816e-01 6.495865434408187866e-02
5.587587952613830566e-01 6.585240364074707031e-02
5.462809801101684570e-01 6.663507968187332153e-02
5.351337194442749023e-01 6.729163229465484619e-02
5.233007669448852539e-01 6.789576262235641479e-02
5.106045007705688477e-01 6.846165657043457031e-02
4.996083676815032959e-01 6.890460848808288574e-02
4.865184724330902100e-01 6.932303309440612793e-02
4.734214246273040771e-01 6.966043263673782349e-02
4.596244692802429199e-01 6.994387507438659668e-02
4.460732340812683105e-01 7.008127868175506592e-02
4.331917464733123779e-01 7.016324996948242188e-02
4.203602075576782227e-01 7.017042487859725952e-02
4.077565371990203857e-01 7.008807361125946045e-02
3.948321044445037842e-01 6.992670893669128418e-02
3.826366961002349854e-01 6.970985233783721924e-02
3.710056841373443604e-01 6.944579631090164185e-02
3.577756285667419434e-01 6.905212253332138062e-02
3.452255129814147949e-01 6.862229108810424805e-02
3.322799205780029297e-01 6.808315962553024292e-02
3.215636610984802246e-01 6.758314371109008789e-02
3.090877234935760498e-01 6.693323701620101929e-02
2.961688041687011719e-01 6.617574393749237061e-02
2.823821306228637695e-01 6.528734415769577026e-02
2.700869143009185791e-01 6.441671401262283325e-02
2.580895125865936279e-01 6.348380446434020996e-02
2.456829994916915894e-01 6.245090067386627197e-02
2.330598235130310059e-01 6.130639463663101196e-02
2.208095639944076538e-01 6.012369692325592041e-02
2.088574320077896118e-01 5.886201933026313782e-02
1.972023844718933105e-01 5.757572501897811890e-02
1.847067475318908691e-01 5.607675388455390930e-02
1.728744953870773315e-01 5.456804111599922180e-02
1.611497998237609863e-01 5.297518894076347351e-02
1.495062857866287231e-01 5.130418017506599426e-02
1.386113017797470093e-01 4.962052404880523682e-02
1.272900551557540894e-01 4.777909070253372192e-02
1.160680800676345825e-01 4.581882432103157043e-02
1.055181100964546204e-01 4.385542497038841248e-02
9.560902416706085205e-02 4.190064594149589539e-02
8.491513133049011230e-02 3.964063152670860291e-02
7.371680438518524170e-02 3.708909451961517334e-02
6.391537189483642578e-02 3.467294573783874512e-02
5.433818697929382324e-02 3.211729601025581360e-02
4.541604220867156982e-02 2.951881475746631622e-02
3.784634172916412354e-02 2.710197120904922485e-02
3.108324669301509857e-02 2.475250884890556335e-02
2.535505965352058411e-02 2.256479859352111816e-02
2.116361074149608612e-02 2.081080153584480286e-02
1.712418533861637115e-02 1.897346973419189453e-02
1.404026057571172714e-02 1.743827573955059052e-02
1.129676401615142822e-02 1.594566553831100464e-02
9.275627322494983673e-03 1.475157309323549271e-02
7.468521129339933395e-03 1.358543802052736282e-02
5.804450251162052155e-03 1.240762975066900253e-02
3.635859815403819084e-03 1.066563185304403305e-02
1.833376474678516388e-03 8.923865854740142822e-03
3.418303967919200659e-04 7.118984125554561615e-03
-1.084616407752037048e-03 4.623311571776866913e-03
-1.677573076449334621e-03 2.739845076575875282e-03
-1.864376477897167206e-03 1.207158318720757961e-03
-1.767084118910133839e-03 -5.623716861009597778e-04
-1.288693631067872047e-03 -2.482816809788346291e-03
-2.589998475741595030e-04 -4.742394201457500458e-03
1.313992426730692387e-03 -7.074611727148294449e-03
3.466442925855517387e-03 -9.484698064625263214e-03
5.414651241153478622e-03 -1.128446217626333237e-02
7.655423600226640701e-03 -1.307572703808546066e-02
9.381851181387901306e-03 -1.431469619274139404e-02
1.151350140571594238e-02 -1.571679301559925079e-02
1.395475398749113083e-02 -1.718799211084842682e-02
1.723453029990196228e-02 -1.898338831961154938e-02
2.032395824790000916e-02 -2.052165381610393524e-02
2.430453710258007050e-02 -2.234291285276412964e-02
2.966419048607349396e-02 -2.456266619265079498e-02
3.542959690093994141e-02 -2.670234628021717072e-02
4.235178604722023010e-02 -2.904137223958969116e-02
4.999017715454101562e-02 -3.135848417878150940e-02
5.887898057699203491e-02 -3.380790725350379944e-02
6.779740005731582642e-02 -3.605198115110397339e-02
7.805545628070831299e-02 -3.840510919690132141e-02
8.796865493059158325e-02 -4.049335420131683350e-02
9.866354614496231079e-02 -4.258155077695846558e-02
1.098663583397865295e-01 -4.461675137281417847e-02
1.214079633355140686e-01 -4.655133187770843506e-02
1.332001090049743652e-01 -4.839617758989334106e-02
1.438284963369369507e-01 -4.994032159447669983e-02
1.550967991352081299e-01 -5.148793384432792664e-02
1.670341193675994873e-01 -5.301636457443237305e-02
1.786507219076156616e-01 -5.439877882599830627e-02
1.904231160879135132e-01 -5.570001527667045593e-02
2.010145932435989380e-01 -5.680061504244804382e-02
2.124208360910415649e-01 -5.789309740066528320e-02
2.246934771537780762e-01 -5.898632854223251343e-02
2.371145635843276978e-01 -5.998490750789642334e-02
2.489701509475708008e-01 -6.083651632070541382e-02
2.612354159355163574e-01 -6.163126230239868164e-02
2.720629572868347168e-01 -6.223066896200180054e-02
2.846217155456542969e-01 -6.284037232398986816e-02
2.965831458568572998e-01 -6.332158297300338745e-02
3.093474507331848145e-01 -6.370704621076583862e-02
3.209621906280517578e-01 -6.396339088678359985e-02
3.335544764995574951e-01 -6.412871181964874268e-02
3.441484570503234863e-01 -6.415218114852905273e-02
3.556810319423675537e-01 -6.409792602062225342e-02
3.666103482246398926e-01 -6.392336636781692505e-02
3.774516582489013672e-01 -6.366141140460968018e-02
3.892538547515869141e-01 -6.325728446245193481e-02
