1.000345945358276367e+00 5.344608798623085022e-04
9.894944429397583008e-01 2.565507777035236359e-03
9.780771732330322266e-01 4.611977841705083847e-03
9.652286767959594727e-01 7.047660648822784424e-03
9.521687030792236328e-01 9.408433921635150909e-03
9.386996626853942871e-01 1.174308173358440399e-02
9.282207489013671875e-01 1.365947909653186798e-02
9.159790277481079102e-01 1.577024906873703003e-02
9.047585129737854004e-01 1.766431517899036407e-02
8.925744891166687012e-01 1.960790157318115234e-02
8.801931142807006836e-01 2.150483988225460052e-02
8.677274584770202637e-01 2.327290922403335571e-02
8.543664216995239258e-01 2.510143816471099854e-02
8.426506519317626953e-01 2.667626179754734039e-02
8.305709958076477051e-01 2.826839126646518707e-02
8.168346881866455078e-01 3.002547658979892731e-02
8.031541705131530762e-01 3.169718012213706970e-02
7.904652953147888184e-01 3.322012349963188171e-02
7.777026295661926270e-01 3.473458811640739441e-02
7.649786472320556641e-01 3.620512410998344421e-02
7.514924407005310059e-01 3.775344043970108032e-02
7.368827462196350098e-01 3.936427831649780273e-02
7.257635593414306641e-01 4.055299982428550720e-02
7.144557237625122070e-01 4.174458980560302734e-02
7.024564743041992188e-01 4.297038167715072632e-02
6.883720159530639648e-01 4.439399763941764832e-02
6.747335791587829590e-01 4.567568749189376831e-02
6.649574637413024902e-01 4.659445583820343018e-02
6.532537341117858887e-01 4.762978479266166687e-02
6.419153809547424316e-01 4.862276092171669006e-02
6.297878623008728027e-01 4.959899559617042542e-02
6.186296343803405762e-01 5.046856403350830078e-02
6.074563264846801758e-01 5.131248012185096741e-02
5.942608714103698730e-01 5.221445113420486450e-02
5.825083851814270020e-01 5.299395322799682617e-02
5.687707066535949707e-01 5.379375070333480835e-02
5.562822818756103516e-01 5.447427928447723389e-02
5.440270304679870605e-01 5.507003143429756165e-02
5.334062576293945312e-01 5.554611235857009888e-02
5.217205882072448730e-01 5.599850788712501526e-02
5.087388157844543457e-01 5.642940104007720947e-02
4.976371526718139648e-01 5.673902481794357300e-02
4.842914342880249023e-01 5.703089758753776550e-02
4.708020389080047607e-01 5.723942443728446960e-02
4.562749564647674561e-01 5.739635974168777466e-02
4.423877894878387451e-01 5.746467411518096924e-02
4.293821156024932861e-01 5.744366347789764404e-02
4.163802266120910645e-01 5.735991150140762329e-02
4.041543006896972656e-01 5.721160024404525757e-02
3.921833336353302002e-01 5.701266601681709290e-02
3.799241185188293457e-01 5.675703659653663635e-02
3.689647018909454346e-01 5.645391717553138733e-02
3.560079038143157959e-01 5.606980249285697937e-02
3.438936173915863037e-01 5.562590807676315308e-02
3.313156068325042725e-01 5.512863025069236755e-02
3.205016255378723145e-01 5.463114753365516663e-02
3.081117272377014160e-01 5.401441454887390137e-02
2.947332859039306641e-01 5.329336971044540405e-02
2.805034518241882324e-01 5.244137346744537354e-02
2.673497796058654785e-01 5.158082023262977600e-02
2.552490830421447754e-01 5.073520168662071228e-02
2.424378544092178345e-01 4.975595325231552124e-02
2.293715178966522217e-01 4.870383813977241516e-02
2.168875634670257568e-01 4.762892425060272217e-02
2.051462680101394653e-01 4.655341431498527527e-02
1.939342170953750610e-01 4.547880217432975769e-02
1.813977807760238647e-01 4.418925195932388306e-02
1.695514023303985596e-01 4.291326180100440979e-02
1.581333428621292114e-01 4.160808771848678589e-02
1.461677849292755127e-01 4.016324877738952637e-02
1.356122046709060669e-01 3.882331773638725281e-02
1.242414489388465881e-01 3.729237988591194153e-02
1.127402633428573608e-01 3.566150739789009094e-02
1.020728051662445068e-01 3.404993563890457153e-02
9.235927462577819824e-02 3.249303624033927917e-02
8.122446388006210327e-02 3.059786185622215271e-02
