1.000156879425048828e+00 5.179234431125223637e-04
9.853374958038330078e-01 3.435839666053652763e-03
9.722869992256164551e-01 5.944170989096164703e-03
9.570597410202026367e-01 8.844597265124320984e-03
9.434568881988525391e-01 1.149212848395109177e-02
9.313007593154907227e-01 1.381708215922117233e-02
9.201000928878784180e-01 1.592124067246913910e-02
9.079795479774475098e-01 1.813723146915435791e-02
8.970081210136413574e-01 2.023065090179443359e-02
8.845362067222595215e-01 2.235499955713748932e-02
8.726455569267272949e-01 2.441356331110000610e-02
8.609895706176757812e-01 2.641244418919086456e-02
8.485451340675354004e-01 2.837773971259593964e-02
8.370308876037597656e-01 3.021469525992870331e-02
8.254160881042480469e-01 3.201773017644882202e-02
8.128990530967712402e-01 3.391971811652183533e-02
8.000237941741943359e-01 3.581270202994346619e-02
7.880364656448364258e-01 3.753851726651191711e-02
7.756527662277221680e-01 3.931963443756103516e-02
7.635443210601806641e-01 4.096237197518348694e-02
7.506296634674072266e-01 4.272146522998809814e-02
7.369687557220458984e-01 4.452393949031829834e-02
7.260736823081970215e-01 4.593705013394355774e-02
7.147543430328369141e-01 4.738138988614082336e-02
7.029430866241455078e-01 4.881453141570091248e-02
6.895939707756042480e-01 5.039579048752784729e-02
6.766231060028076172e-01 5.187835916876792908e-02
6.658667325973510742e-01 5.308166891336441040e-02
6.542760729789733887e-01 5.432955175638198853e-02
6.432246565818786621e-01 5.545833706855773926e-02
6.312690973281860352e-01 5.662673339247703552e-02
6.198866367340087891e-01 5.768847092986106873e-02
6.091899275779724121e-01 5.863347649574279785e-02
5.971311926841735840e-01 5.965584143996238708e-02
5.852992534637451172e-01 6.058467552065849304e-02
5.717238187789916992e-01 6.158585473895072937e-02
5.586756467819213867e-01 6.243406236171722412e-02
5.457186698913574219e-01 6.322171539068222046e-02
5.342631936073303223e-01 6.384234875440597534e-02
5.220406651496887207e-01 6.442461162805557251e-02
5.091587901115417480e-01 6.496647745370864868e-02
4.982154667377471924e-01 6.535609066486358643e-02
4.849126338958740234e-01 6.574856489896774292e-02
4.717036187648773193e-01 6.602584570646286011e-02
4.576226472854614258e-01 6.627367436885833740e-02
4.436285197734832764e-01 6.641708314418792725e-02
4.303271770477294922e-01 6.645347177982330322e-02
4.170029759407043457e-01 6.642290204763412476e-02
4.043102860450744629e-01 6.630141288042068481e-02
3.912337720394134521e-01 6.610015779733657837e-02
3.790781795978546143e-01 6.586027145385742188e-02
3.675612509250640869e-01 6.556757539510726929e-02
3.540314137935638428e-01 6.513442844152450562e-02
3.417322933673858643e-01 6.467971205711364746e-02
3.292920589447021484e-01 6.415905058383941650e-02
3.189530074596405029e-01 6.365644186735153198e-02
3.067515194416046143e-01 6.300455331802368164e-02
2.939900457859039307e-01 6.225781887769699097e-02
2.801389694213867188e-01 6.135871633887290955e-02
2.676584124565124512e-01 6.047923862934112549e-02
2.558241486549377441e-01 5.955755710601806641e-02
2.432206124067306519e-01 5.852031335234642029e-02
2.303112894296646118e-01 5.735760182142257690e-02
2.181575149297714233e-01 5.620064958930015564e-02
2.063279896974563599e-01 5.498879402875900269e-02
1.947923600673675537e-01 5.372674018144607544e-02
1.824525594711303711e-01 5.228978395462036133e-02
1.708187907934188843e-01 5.086461827158927917e-02
1.591464430093765259e-01 4.933398962020874023e-02
1.475078016519546509e-01 4.771902784705162048e-02
1.367222517728805542e-01 4.613268375396728516e-02
1.256199628114700317e-01 4.439831525087356567e-02
1.144663617014884949e-01 4.255583882331848145e-02
1.040077731013298035e-01 4.072108119726181030e-02
9.430314600467681885e-02 3.890294209122657776e-02
8.363519608974456787e-02 3.677727654576301575e-02
7.241185754537582397e-02 3.437649458646774292e-02
6.278097629547119141e-02 3.214895725250244141e-02
5.335717275738716125e-02 2.978792786598205566e-02
4.444018006324768066e-02 2.735801227390766144e-02
3.669825941324234009e-02 2.504620701074600220e-02
2.993778325617313385e-02 2.282992377877235413e-02
2.425088733434677124e-02 2.078233845531940460e-02
2.008682675659656525e-02 1.913390122354030609e-02
1.614427939057350159e-02 1.742296107113361359e-02
1.324257999658584595e-02 1.604823209345340729e-02
1.071538124233484268e-02 1.473649218678474426e-02
8.837372064590454102e-03 1.367439888417720795e-02
7.098027970641851425e-03 1.260139420628547668e-02
5.487482529133558273e-03 1.151421945542097092e-02
3.395238658413290977e-03 9.910649619996547699e-03
1.661598682403564453e-03 8.318937383592128754e-03
1.866014208644628525e-04 6.637290585786104202e-03
-1.219076104462146759e-03 4.362516570836305618e-03
-1.885719713754951954e-03 2.576137194409966469e-03
-2.151409862563014030e-03 1.139661879278719425e-03
-2.163302851840853691e-03 -6.479718140326440334e-04
-1.761013525538146496e-03 -2.744282828643918037e-03
-7.750075892545282841e-04 -5.150929559022188187e-03
8.188600768335163593e-04 -7.685604039579629898e-03
3.049192717298865318e-03 -1.031684502959251404e-02
5.055360961705446243e-03 -1.225416455417871475e-02
7.434892933815717697e-03 -1.424731686711311340e-02
9.190313518047332764e-03 -1.556480210274457932e-02
1.133144926279783249e-02 -1.704154349863529205e-02
1.386138889938592911e-02 -1.863562315702438354e-02
1.717985793948173523e-02 -2.054687775671482086e-02
2.045298367738723755e-02 -2.226693741977214813e-02
2.462561987340450287e-02 -2.427182160317897797e-02
3.011094965040683746e-02 -2.665678039193153381e-02
3.587022051215171814e-02 -2.891144901514053345e-02
4.296698048710823059e-02 -3.144011646509170532e-02
5.056664720177650452e-02 -3.388245031237602234e-02
5.934967845678329468e-02 -3.645127266645431519e-02
6.808929145336151123e-02 -3.878153115510940552e-02
7.856300473213195801e-02 -4.133694991469383240e-02
8.836299180984497070e-02 -4.353306069970130920e-02
9.899720549583435059e-02 -4.574026912450790405e-02
1.101575195789337158e-01 -4.788807779550552368e-02
