9.999297857284545898e-01 5.276640877127647400e-04
9.880688190460205078e-01 2.851686207577586174e-03
9.769071340560913086e-01 5.073598120361566544e-03
9.629632234573364258e-01 7.760917302221059799e-03
9.496483802795410156e-01 1.033809687942266464e-02
9.369929432868957520e-01 1.278122048825025558e-02
9.261231422424316406e-01 1.485191751271486282e-02
9.142744541168212891e-01 1.706888340413570404e-02
9.030022025108337402e-01 1.909265108406543732e-02
8.910965323448181152e-01 2.116222493350505829e-02
8.789213895797729492e-01 2.321380935609340668e-02
8.671464920043945312e-01 2.515090256929397583e-02
8.543691635131835938e-01 2.715457044541835785e-02
8.426816463470458984e-01 2.890418656170368195e-02
8.308429121971130371e-01 3.064435720443725586e-02
8.176458477973937988e-01 3.253364190459251404e-02
8.040907382965087891e-01 3.441114723682403564e-02
7.917834520339965820e-01 3.611554577946662903e-02
7.787951827049255371e-01 3.781457245349884033e-02
7.667274475097656250e-01 3.942387178540229797e-02
7.533850669860839844e-01 4.113038629293441772e-02
7.389072775840759277e-01 4.291765391826629639e-02
7.278966307640075684e-01 4.423435032367706299e-02
7.166134715080261230e-01 4.555796086788177490e-02
7.048472762107849121e-01 4.691769182682037354e-02
6.907884478569030762e-01 4.846439138054847717e-02
6.773223876953125000e-01 4.989833012223243713e-02
6.670945882797241211e-01 5.094596371054649353e-02
6.555944681167602539e-01 5.209271982312202454e-02
6.440920829772949219e-01 5.317823961377143860e-02
6.320703625679016113e-01 5.428965762257575989e-02
6.207562088966369629e-01 5.526366457343101501e-02
6.097714304924011230e-01 5.615854635834693909e-02
5.967664122581481934e-01 5.715290084481239319e-02
5.848158001899719238e-01 5.801081657409667969e-02
5.709315538406372070e-01 5.891700088977813721e-02
5.581948161125183105e-01 5.968263745307922363e-02
5.454750657081604004e-01 6.035489961504936218e-02
5.344445705413818359e-01 6.089694797992706299e-02
5.225383043289184570e-01 6.140156090259552002e-02
5.095247626304626465e-01 6.188103929162025452e-02
4.982321858406066895e-01 6.221199035644531250e-02
4.847925603389739990e-01 6.255357712507247925e-02
4.713642895221710205e-01 6.280943006277084351e-02
4.568136036396026611e-01 6.298452615737915039e-02
4.427241086959838867e-01 6.304740905761718750e-02
4.295265972614288330e-01 6.303271651268005371e-02
4.165024459362030029e-01 6.296014785766601562e-02
4.041388332843780518e-01 6.280918419361114502e-02
3.918366134166717529e-01 6.260364502668380737e-02
3.796066045761108398e-01 6.232203915715217590e-02
3.686464130878448486e-01 6.202828139066696167e-02
3.553104400634765625e-01 6.157630681991577148e-02
3.433074355125427246e-01 6.113464385271072388e-02
3.305507302284240723e-01 6.057282909750938416e-02
3.199084997177124023e-01 6.005771830677986145e-02
3.073507845401763916e-01 5.938476324081420898e-02
2.943168878555297852e-01 5.861833691596984863e-02
2.801908850669860840e-01 5.771038681268692017e-02
2.674827873706817627e-01 5.680851265788078308e-02
2.555325329303741455e-01 5.590686574578285217e-02
2.430107146501541138e-01 5.490058660507202148e-02
2.302391976118087769e-01 5.378047004342079163e-02
2.179404050111770630e-01 5.263638496398925781e-02
2.061919867992401123e-01 5.147422850131988525e-02
1.949729025363922119e-01 5.029534921050071716e-02
1.826855987310409546e-01 4.893956705927848816e-02
1.707887798547744751e-01 4.753723368048667908e-02
1.594986617565155029e-01 4.613194987177848816e-02
1.475515365600585938e-01 4.456960409879684448e-02
1.370629966259002686e-01 4.311927035450935364e-02
1.255948841571807861e-01 4.143599048256874084e-02
1.140869781374931335e-01 3.964564949274063110e-02
1.035403609275817871e-01 3.792030364274978638e-02
9.389990568161010742e-02 3.623333945870399475e-02
8.275035768747329712e-02 3.416804969310760498e-02
7.063758373260498047e-02 3.174142166972160339e-02
6.065340340137481689e-02 2.958000451326370239e-02
5.077285319566726685e-02 2.724444493651390076e-02
4.182227328419685364e-02 2.493866905570030212e-02
3.430978953838348389e-02 2.280450426042079926e-02
2.776292152702808380e-02 2.075958438217639923e-02
2.228704094886779785e-02 1.887161657214164734e-02
1.838184893131256104e-02 1.738554611802101135e-02
1.473588496446609497e-02 1.586404815316200256e-02
1.212823204696178436e-02 1.467014010995626450e-02
9.793873876333236694e-03 1.350033190101385117e-02
8.052272722125053406e-03 1.254915539175271988e-02
6.513663101941347122e-03 1.163671072572469711e-02
5.100764799863100052e-03 1.072081364691257477e-02
3.222340485081076622e-03 9.337519295513629913e-03
1.589428167790174484e-03 7.913010194897651672e-03
1.658471446717157960e-04 6.358820013701915741e-03
-1.165968482382595539e-03 4.280583932995796204e-03
-1.766499830409884453e-03 2.660507801920175552e-03
-1.981096575036644936e-03 1.384819741360843182e-03
-1.941509195603430271e-03 -1.325594494119286537e-04
-1.550142886117100716e-03 -1.801096834242343903e-03
-6.487661157734692097e-04 -3.737270366400480270e-03
8.062043925747275352e-04 -5.777317099273204803e-03
2.880953950807452202e-03 -7.912457920610904694e-03
4.721809178590774536e-03 -9.448360651731491089e-03
6.873705890029668808e-03 -1.099256612360477448e-02
8.465271443128585815e-03 -1.201215758919715881e-02
1.048742420971393585e-02 -1.319832447916269302e-02
1.288208831101655960e-02 -1.447603572160005569e-02
1.618242450058460236e-02 -1.606845110654830933e-02
1.925562880933284760e-02 -1.741277985274791718e-02
2.326851151883602142e-02 -1.901262626051902771e-02
2.872094884514808655e-02 -2.096281386911869049e-02
3.457545861601829529e-02 -2.285067737102508545e-02
4.204549267888069153e-02 -2.502260729670524597e-02
4.968118295073509216e-02 -2.702257223427295685e-02
5.868722125887870789e-02 -2.917041629552841187e-02
6.741830706596374512e-02 -3.107776679098606110e-02
7.783026248216629028e-02 -3.317128866910934448e-02
8.779330551624298096e-02 -3.502860292792320251e-02
9.809088706970214844e-02 -3.681616857647895813e-02
1.090146079659461975e-01 -3.859091550111770630e-02
1.203024908900260925e-01 -4.030932486057281494e-02
1.317981928586959839e-01 -4.195037856698036194e-02
1.422105580568313599e-01 -4.335813596844673157e-02
1.530497521162033081e-01 -4.473147168755531311e-02
1.650393456220626831e-01 -4.617865383625030518e-02
1.766931712627410889e-01 -4.749854281544685364e-02
1.883533298969268799e-01 -4.873589426279067993e-02
1.988358050584793091e-01 -4.978466406464576721e-02
2.098535597324371338e-01 -5.082112550735473633e-02
2.220544070005416870e-01 -5.189216136932373047e-02
2.344526946544647217e-01 -5.288834497332572937e-02
2.469505667686462402e-01 -5.382279679179191589e-02
2.596882283687591553e-01 -5.466982722282409668e-02
2.707551717758178711e-01 -5.532816052436828613e-02
2.834671735763549805e-01 -5.599486827850341797e-02
2.959996759891510010e-01 -5.654375627636909485e-02
3.088748455047607422e-01 -5.701192840933799744e-02
3.204820454120635986e-01 -5.734284594655036926e-02
3.329146206378936768e-01 -5.758791789412498474e-02
3.436067998409271240e-01 -5.769667029380798340e-02
3.549251258373260498e-01 -5.772742629051208496e-02
3.657942712306976318e-01 -5.766634270548820496e-02
3.762604594230651855e-01 -5.749544873833656311e-02
3.874385058879852295e-01 -5.722098425030708313e-02
4.003272950649261475e-01 -5.679225921630859375e-02
4.124124348163604736e-01 -5.624659359455108643e-02
4.255606532096862793e-01 -5.551715567708015442e-02
4.382632076740264893e-01 -5.467623099684715271e-02
4.508270919322967529e-01 -5.371881276369094849e-02
4.629460871219635010e-01 -5.266323685646057129e-02
4.755234718322753906e-01 -5.147190019488334656e-02
4.870103001594543457e-01 -5.028451979160308838e-02
4.997552037239074707e-01 -4.891271889209747314e-02
5.134192705154418945e-01 -4.727680608630180359e-02
5.275506377220153809e-01 -4.554187878966331482e-02
5.410093069076538086e-01 -4.379970207810401917e-02
5.545326471328735352e-01 -4.199511930346488953e-02
5.676052570343017578e-01 -4.023215547204017639e-02
5.810473561286926270e-01 -3.839279711246490479e-02
5.932325720787048340e-01 -3.667692840099334717e-02
6.052940487861633301e-01 -3.494171053171157837e-02
6.192976236343383789e-01 -3.296737000346183777e-02
6.338277459144592285e-01 -3.089638426899909973e-02
6.481198668479919434e-01 -2.885731682181358337e-02
6.613982915878295898e-01 -2.696760930120944977e-02
6.750608086585998535e-01 -2.505207806825637817e-02
6.877074241638183594e-01 -2.328166924417018890e-02
7.000680565834045410e-01 -2.155104279518127441e-02
7.149153351783752441e-01 -1.954133063554763794e-02
7.279963493347167969e-01 -1.777554489672183990e-02
7.395570874214172363e-01 -1.621755957603454590e-02
7.522360086441040039e-01 -1.458180788904428482e-02
7.649903297424316406e-01 -1.298600062727928162e-02
7.779986858367919922e-01 -1.138599216938018799e-02
7.897037863731384277e-01 -9.957133792340755463e-03
8.024415969848632812e-01 -8.470094762742519379e-03
8.136398792266845703e-01 -7.221920881420373917e-03
8.252372145652770996e-01 -5.989613477140665054e-03
8.379718065261840820e-01 -4.716053605079650879e-03
8.499916195869445801e-01 -3.557367948815226555e-03
8.621701598167419434e-01 -2.496462315320968628e-03
8.741130232810974121e-01 -1.557508949190378189e-03
8.860803842544555664e-01 -7.159722736105322838e-04
8.992955684661865234e-01 5.209730807109735906e-05
9.094161987304687500e-01 5.351503496058285236e-04
9.190656542778015137e-01 9.147844975814223289e-04
9.282042980194091797e-01 1.179706654511392117e-03
9.369126558303833008e-01 1.357340370304882526e-03
9.486043453216552734e-01 1.485596993006765842e-03
9.617086052894592285e-01 1.478372956626117229e-03
9.765172004699707031e-01 1.285659847781062126e-03
9.893274903297424316e-01 9.484920883551239967e-04
9.998459219932556152e-01 4.492409352678805590e-04
