9.997906088829040527e-01 5.104866577312350273e-04
9.856270551681518555e-01 3.237728029489517212e-03
9.720879793167114258e-01 5.817943252623081207e-03
9.554523825645446777e-01 8.912733756005764008e-03
9.411408901214599609e-01 1.168792694807052612e-02
9.272964000701904297e-01 1.425507292151451111e-02
9.153295159339904785e-01 1.646384969353675842e-02
9.032118320465087891e-01 1.871834695339202881e-02
8.914461731910705566e-01 2.086956053972244263e-02
8.796514272689819336e-01 2.301262505352497101e-02
8.678017258644104004e-01 2.509193308651447296e-02
8.557443022727966309e-01 2.710248529911041260e-02
8.441948294639587402e-01 2.904796227812767029e-02
8.328926563262939453e-01 3.081409633159637451e-02
8.216450810432434082e-01 3.259655088186264038e-02
8.095182776451110840e-01 3.442027792334556580e-02
7.973634600639343262e-01 3.626064583659172058e-02
7.854750752449035645e-01 3.801222890615463257e-02
7.731320858001708984e-01 3.978111967444419861e-02
7.613401412963867188e-01 4.141049459576606750e-02
7.484176158905029297e-01 4.318029433488845825e-02
7.351819872856140137e-01 4.492667317390441895e-02
7.242107987403869629e-01 4.633872583508491516e-02
7.128560543060302734e-01 4.778090491890907288e-02
7.010797262191772461e-01 4.920084774494171143e-02
6.878998279571533203e-01 5.074090510606765747e-02
6.750968694686889648e-01 5.221187323331832886e-02
6.641888618469238281e-01 5.339737981557846069e-02
6.523997783660888672e-01 5.464161559939384460e-02
6.408969759941101074e-01 5.577185004949569702e-02
6.291015148162841797e-01 5.691368877887725830e-02
6.173406839370727539e-01 5.795674026012420654e-02
6.067129373550415039e-01 5.888363718986511230e-02
5.946359634399414062e-01 5.985783413052558899e-02
5.828547477722167969e-01 6.072914972901344299e-02
5.693688988685607910e-01 6.166491284966468811e-02
5.567721724510192871e-01 6.244645640254020691e-02
5.441974997520446777e-01 6.315498054027557373e-02
5.327619910240173340e-01 6.373151391744613647e-02
5.208567976951599121e-01 6.427352875471115112e-02
5.083739757537841797e-01 6.471771746873855591e-02
4.976160824298858643e-01 6.509269773960113525e-02
4.846102595329284668e-01 6.543842703104019165e-02
4.717284739017486572e-01 6.568141281604766846e-02
4.582594037055969238e-01 6.587947905063629150e-02
4.450402259826660156e-01 6.600805371999740601e-02
4.322058260440826416e-01 6.602425873279571533e-02
4.193265140056610107e-01 6.598250567913055420e-02
4.069478511810302734e-01 6.586759537458419800e-02
3.941261172294616699e-01 6.567309796810150146e-02
3.819846510887145996e-01 6.543546169996261597e-02
3.700858354568481445e-01 6.512797623872756958e-02
3.570474684238433838e-01 6.473401188850402832e-02
3.446262478828430176e-01 6.428481638431549072e-02
3.321942389011383057e-01 6.376478075981140137e-02
3.213876187801361084e-01 6.325022876262664795e-02
3.089857995510101318e-01 6.261155009269714355e-02
2.961770296096801758e-01 6.187968328595161438e-02
2.826750874519348145e-01 6.101975589990615845e-02
2.703273296356201172e-01 6.015859171748161316e-02
2.586103677749633789e-01 5.928239226341247559e-02
2.461768686771392822e-01 5.827572569251060486e-02
2.337180078029632568e-01 5.719909444451332092e-02
2.214393168687820435e-01 5.605483427643775940e-02
2.097186893224716187e-01 5.488417670130729675e-02
1.977595686912536621e-01 5.362152680754661560e-02
1.853787600994110107e-01 5.221853405237197876e-02
1.734827011823654175e-01 5.079474300146102905e-02
1.617027372121810913e-01 4.929315298795700073e-02
1.496491134166717529e-01 4.764902964234352112e-02
1.385361403226852417e-01 4.605030268430709839e-02
1.269028037786483765e-01 4.426972940564155579e-02
