1.000189900398254395e+00 5.040980177000164986e-04
9.870975017547607422e-01 3.139785258099436760e-03
9.735381603240966797e-01 5.727529525756835938e-03
9.572821259498596191e-01 9.010875597596168518e-03
9.418830871582031250e-01 1.200409140437841415e-02
9.276226162910461426e-01 1.480867713689804077e-02
9.157089591026306152e-01 1.717483252286911011e-02
9.038287401199340820e-01 1.949600502848625183e-02
8.920661807060241699e-01 2.179342508316040039e-02
8.801424503326416016e-01 2.405689470469951630e-02
8.678550720214843750e-01 2.631253562867641449e-02
8.557856082916259766e-01 2.856290154159069061e-02
8.431062102317810059e-01 3.074732422828674316e-02
8.321573734283447266e-01 3.269400075078010559e-02
8.205079436302185059e-01 3.466499596834182739e-02
8.082355856895446777e-01 3.675811365246772766e-02
7.956144213676452637e-01 3.881159424781799316e-02
7.834680676460266113e-01 4.077699780464172363e-02
7.711735963821411133e-01 4.270810633897781372e-02
7.598177790641784668e-01 4.443312808871269226e-02
7.469337582588195801e-01 4.635393992066383362e-02
7.335204482078552246e-01 4.832798242568969727e-02
7.230257987976074219e-01 4.983520507812500000e-02
7.120108604431152344e-01 5.133697763085365295e-02
7.006081342697143555e-01 5.288388952612876892e-02
6.876119971275329590e-01 5.456247180700302124e-02
6.750608682632446289e-01 5.615327507257461548e-02
6.645889878273010254e-01 5.739973112940788269e-02
6.533234119415283203e-01 5.872386693954467773e-02
6.418730616569519043e-01 5.999907851219177246e-02
6.301242709159851074e-01 6.124059110879898071e-02
6.187646985054016113e-01 6.239788606762886047e-02
6.083447337150573730e-01 6.339017301797866821e-02
5.962873697280883789e-01 6.448757648468017578e-02
5.848581194877624512e-01 6.545349210500717163e-02
5.714752078056335449e-01 6.646873056888580322e-02
5.592237710952758789e-01 6.736156344413757324e-02
5.467617511749267578e-01 6.813736259937286377e-02
5.356674790382385254e-01 6.876324862241744995e-02
5.240740180015563965e-01 6.938558816909790039e-02
5.117478966712951660e-01 6.993277370929718018e-02
5.007305741310119629e-01 7.035654038190841675e-02
4.875961840152740479e-01 7.078796625137329102e-02
4.743381738662719727e-01 7.112607359886169434e-02
4.606653451919555664e-01 7.138317823410034180e-02
4.472389221191406250e-01 7.155264914035797119e-02
4.344219565391540527e-01 7.160490751266479492e-02
4.216944873332977295e-01 7.160884141921997070e-02
4.093367457389831543e-01 7.153441011905670166e-02
3.968898355960845947e-01 7.140819728374481201e-02
3.847033977508544922e-01 7.118746638298034668e-02
3.728614449501037598e-01 7.091836631298065186e-02
3.594632148742675781e-01 7.053760439157485962e-02
3.467762172222137451e-01 7.009948790073394775e-02
3.336973488330841064e-01 6.956869363784790039e-02
3.227504789829254150e-01 6.907426565885543823e-02
3.098922669887542725e-01 6.840863823890686035e-02
2.968135178089141846e-01 6.764334440231323242e-02
2.829724848270416260e-01 6.674785166978836060e-02
2.708777189254760742e-01 6.590180844068527222e-02
2.590391337871551514e-01 6.498493999242782593e-02
2.465567886829376221e-01 6.393913179636001587e-02
2.341777682304382324e-01 6.281851232051849365e-02
2.219402343034744263e-01 6.163093447685241699e-02
2.100020200014114380e-01 6.037745624780654907e-02
1.981266885995864868e-01 5.903692170977592468e-02
1.858223676681518555e-01 5.757077410817146301e-02
1.739430278539657593e-01 5.603788420557975769e-02
1.625605821609497070e-01 5.448273941874504089e-02
1.506738662719726562e-01 5.275019258260726929e-02
1.399750858545303345e-01 5.110436677932739258e-02
1.283992528915405273e-01 4.918156191706657410e-02
1.171491518616676331e-01 4.719353467226028442e-02
1.066009178757667542e-01 4.521580412983894348e-02
9.675301611423492432e-02 4.323479533195495605e-02
8.582200855016708374e-02 4.089058190584182739e-02
7.432696968317031860e-02 3.822655603289604187e-02
6.429386883974075317e-02 3.570110350847244263e-02
5.458017811179161072e-02 3.304633498191833496e-02
4.581194370985031128e-02 3.043367899954319000e-02
3.820617496967315674e-02 2.796678803861141205e-02
3.144740685820579529e-02 2.555928751826286316e-02
2.572526410222053528e-02 2.332286722958087921e-02
2.154579572379589081e-02 2.155148983001708984e-02
1.756457425653934479e-02 1.971560530364513397e-02
1.442771498113870621e-02 1.813570223748683929e-02
1.157421432435512543e-02 1.656908914446830750e-02
9.444170631468296051e-03 1.528835669159889221e-02
7.579869125038385391e-03 1.407367549836635590e-02
5.871668457984924316e-03 1.285511627793312073e-02
3.670989070087671280e-03 1.106371637433767319e-02
1.809806562960147858e-03 9.250765666365623474e-03
2.702157944440841675e-04 7.363573648035526276e-03
-1.187628251500427723e-03 4.734518937766551971e-03
-1.770197763107717037e-03 2.728584920987486839e-03
-1.915061962790787220e-03 1.146245165728032589e-03
-1.759070670232176781e-03 -6.127934320829808712e-04
-1.266059232875704765e-03 -2.397888805717229843e-03
-2.448246232233941555e-04 -4.549767356365919113e-03
1.277385163120925426e-03 -6.765206810086965561e-03
3.339150454849004745e-03 -9.050806984305381775e-03
5.204849410802125931e-03 -1.076147053390741348e-02
7.362202741205692291e-03 -1.248037628829479218e-02
9.073980152606964111e-03 -1.370359864085912704e-02
1.118911243975162506e-02 -1.508715841919183731e-02
1.357876788824796677e-02 -1.651471108198165894e-02
1.687892712652683258e-02 -1.830442436039447784e-02
1.986502110958099365e-02 -1.978309452533721924e-02
2.379927597939968109e-02 -2.156552672386169434e-02
2.908528037369251251e-02 -2.372883632779121399e-02
3.471195697784423828e-02 -2.581303007900714874e-02
4.157735407352447510e-02 -2.810073457658290863e-02
4.901390895247459412e-02 -3.035561367869377136e-02
5.783774331212043762e-02 -3.277296945452690125e-02
6.646823137998580933e-02 -3.492642194032669067e-02
7.658475637435913086e-02 -3.724440187215805054e-02
8.637447655200958252e-02 -3.931420668959617615e-02
9.650237858295440674e-02 -4.129669442772865295e-02
1.075285673141479492e-01 -4.329586774110794067e-02
1.185690537095069885e-01 -4.516789317131042480e-02
1.302312314510345459e-01 -4.700916260480880737e-02
1.406839191913604736e-01 -4.855585098266601562e-02
1.518247723579406738e-01 -5.010246112942695618e-02
1.639028191566467285e-01 -5.167727544903755188e-02
1.754394322633743286e-01 -5.307312682271003723e-02
1.871016323566436768e-01 -5.439155548810958862e-02
1.976636052131652832e-01 -5.550386384129524231e-02
2.088430821895599365e-01 -5.660656839609146118e-02
2.210047394037246704e-01 -5.771878734230995178e-02
2.333185374736785889e-01 -5.874583870172500610e-02
2.453562468290328979e-01 -5.963990464806556702e-02
2.576343119144439697e-01 -6.047431379556655884e-02
2.686265408992767334e-01 -6.112397834658622742e-02
2.810122370719909668e-01 -6.175475940108299255e-02
2.932810783386230469e-01 -6.229718402028083801e-02
3.061031103134155273e-01 -6.273207813501358032e-02
3.179573714733123779e-01 -6.303657591342926025e-02
3.307180404663085938e-01 -6.322515755891799927e-02
3.414826691150665283e-01 -6.328143924474716187e-02
3.530305922031402588e-01 -6.325288861989974976e-02
3.640870153903961182e-01 -6.313108652830123901e-02
3.749893009662628174e-01 -6.290795654058456421e-02
3.866592645645141602e-01 -6.254908442497253418e-02
3.999252021312713623e-01 -6.199251487851142883e-02
4.124622941017150879e-01 -6.135230511426925659e-02
4.252490103244781494e-01 -6.054952740669250488e-02
4.379526376724243164e-01 -5.962094664573669434e-02
4.501561224460601807e-01 -5.861986428499221802e-02
4.621078968048095703e-01 -5.752488970756530762e-02
4.746854007244110107e-01 -5.627825856208801270e-02
4.864717125892639160e-01 -5.500856041908264160e-02
4.992545843124389648e-01 -5.354642868041992188e-02
5.131852626800537109e-01 -5.186688899993896484e-02
5.266888141632080078e-01 -5.015050619840621948e-02
5.396851897239685059e-01 -4.842384532094001770e-02
5.525438189506530762e-01 -4.666380211710929871e-02
5.661069154739379883e-01 -4.477845877408981323e-02
5.794514417648315430e-01 -4.290074482560157776e-02
5.917430520057678223e-01 -4.108215123414993286e-02
6.046738028526306152e-01 -3.920592367649078369e-02
6.191606521606445312e-01 -3.709834069013595581e-02
6.332845091819763184e-01 -3.497703745961189270e-02
6.480446457862854004e-01 -3.279215097427368164e-02
6.610231399536132812e-01 -3.088286146521568298e-02
6.745907664299011230e-01 -2.887544035911560059e-02
6.872742772102355957e-01 -2.702796459197998047e-02
6.995292305946350098e-01 -2.522980421781539917e-02
7.142401933670043945e-01 -2.310089580714702606e-02
7.276396751403808594e-01 -2.122228965163230896e-02
7.391929030418395996e-01 -1.954705268144607544e-02
7.528820633888244629e-01 -1.764588057994842529e-02
7.655338644981384277e-01 -1.593506522476673126e-02
7.788471579551696777e-01 -1.413572672754526138e-02
7.910009622573852539e-01 -1.255135983228683472e-02
8.042316436767578125e-01 -1.090947259217500687e-02
8.149557113647460938e-01 -9.549323469400405884e-03
8.262758851051330566e-01 -8.194513618946075439e-03
8.392633199691772461e-01 -6.763095036149024963e-03
8.515581488609313965e-01 -5.437803454697132111e-03
8.638496398925781250e-01 -4.212386440485715866e-03
8.750199675559997559e-01 -3.195283934473991394e-03
8.863399028778076172e-01 -2.256661886349320412e-03
8.989554643630981445e-01 -1.331903156824409962e-03
9.091714620590209961e-01 -7.029750267975032330e-04
9.196295738220214844e-01 -1.588529412401840091e-04
9.293016195297241211e-01 2.458031522110104561e-04
9.382594227790832520e-01 5.431004683487117290e-04
9.499399065971374512e-01 8.079308317974209785e-04
9.629202485084533691e-01 9.510115487501025200e-04
9.769979715347290039e-01 9.355084039270877838e-04
9.894674420356750488e-01 7.695109816268086433e-04
1.000332117080688477e+00 4.386565124150365591e-04
