9.998379945755004883e-01 5.219739978201687336e-04
9.859885573387145996e-01 3.011520719155669212e-03
9.731689095497131348e-01 5.240023601800203323e-03
9.591084718704223633e-01 7.727518677711486816e-03
9.460258483886718750e-01 1.006926503032445908e-02
9.337837100028991699e-01 1.221640873700380325e-02
9.225398898124694824e-01 1.411232817918062210e-02
9.100461006164550781e-01 1.621833443641662598e-02
8.984531164169311523e-01 1.810913532972335815e-02
8.861769437789916992e-01 2.007164061069488525e-02
8.740527033805847168e-01 2.194878272712230682e-02
8.618658185005187988e-01 2.369132079184055328e-02
8.493365645408630371e-01 2.546439506113529205e-02
8.373414874076843262e-01 2.706630155444145203e-02
8.254464268684387207e-01 2.865326032042503357e-02
8.124496936798095703e-01 3.035051189363002777e-02
7.993956804275512695e-01 3.201797977089881897e-02
7.875739932060241699e-01 3.349044546484947205e-02
7.751473188400268555e-01 3.502506762742996216e-02
7.630001902580261230e-01 3.649117052555084229e-02
7.501138448715209961e-01 3.801421821117401123e-02
7.362520098686218262e-01 3.960752487182617188e-02
7.251225709915161133e-01 4.084276780486106873e-02
7.136933207511901855e-01 4.208079352974891663e-02
7.020413279533386230e-01 4.335821047425270081e-02
6.882615685462951660e-01 4.477195814251899719e-02
6.751275658607482910e-01 4.609939828515052795e-02
6.646976470947265625e-01 4.709964245557785034e-02
6.528656482696533203e-01 4.819438606500625610e-02
6.418373584747314453e-01 4.918669164180755615e-02
6.298791170120239258e-01 5.021750181913375854e-02
6.186750531196594238e-01 5.113913118839263916e-02
6.078085303306579590e-01 5.200769752264022827e-02
5.951889157295227051e-01 5.291216075420379639e-02
5.832518339157104492e-01 5.373581498861312866e-02
5.696302652359008789e-01 5.459654331207275391e-02
5.567948818206787109e-01 5.533583462238311768e-02
5.440743565559387207e-01 5.599368363618850708e-02
5.328668355941772461e-01 5.651996284723281860e-02
5.209386348724365234e-01 5.701222643256187439e-02
5.078425407409667969e-01 5.745705217123031616e-02
4.970581531524658203e-01 5.780837312340736389e-02
4.837796092033386230e-01 5.812168121337890625e-02
4.707559645175933838e-01 5.835082754492759705e-02
4.563044607639312744e-01 5.852597206830978394e-02
4.422650933265686035e-01 5.860094726085662842e-02
4.290550053119659424e-01 5.860530585050582886e-02
4.156961739063262939e-01 5.852278321981430054e-02
4.031887054443359375e-01 5.837357789278030396e-02
3.904713690280914307e-01 5.815351754426956177e-02
3.782683610916137695e-01 5.788743868470191956e-02
3.670545816421508789e-01 5.757550895214080811e-02
3.539743423461914062e-01 5.715464800596237183e-02
3.420009911060333252e-01 5.669532716274261475e-02
3.297835290431976318e-01 5.619024857878684998e-02
3.193913698196411133e-01 5.568901449441909790e-02
3.073387444019317627e-01 5.506626144051551819e-02
2.943324148654937744e-01 5.433906614780426025e-02
2.804634869098663330e-01 5.345996841788291931e-02
2.677477002143859863e-01 5.260961875319480896e-02
2.555313408374786377e-01 5.170199647545814514e-02
2.427287697792053223e-01 5.070506036281585693e-02
2.296074032783508301e-01 4.960561543703079224e-02
2.173296958208084106e-01 4.850776866078376770e-02
2.054977566003799438e-01 4.739353433251380920e-02
1.941849738359451294e-01 4.625716060400009155e-02
1.816589385271072388e-01 4.493357241153717041e-02
1.696146875619888306e-01 4.358433932065963745e-02
1.578038930892944336e-01 4.218290001153945923e-02
1.459234356880187988e-01 4.071028158068656921e-02
1.349891126155853271e-01 3.926238790154457092e-02
1.237434148788452148e-01 3.769704326987266541e-02
1.122509613633155823e-01 3.601646423339843750e-02
1.016496121883392334e-01 3.436787426471710205e-02
9.187656641006469727e-02 3.276055306196212769e-02
8.085098862648010254e-02 3.083271346986293793e-02
6.924229115247726440e-02 2.865272387862205505e-02
5.972395837306976318e-02 2.671662345528602600e-02
5.038535967469215393e-02 2.466754801571369171e-02
4.171763733029365540e-02 2.258555032312870026e-02
3.431278094649314880e-02 2.063968777656555176e-02
2.794894762337207794e-02 1.878880150616168976e-02
2.253663167357444763e-02 1.704908907413482666e-02
1.865348964929580688e-02 1.567687094211578369e-02
1.506039220839738846e-02 1.427342183887958527e-02
1.249926164746284485e-02 1.317635178565979004e-02
1.026155892759561539e-02 1.212625857442617416e-02
8.614836260676383972e-03 1.128796674311161041e-02
7.077184505760669708e-03 1.043091714382171631e-02
5.635926499962806702e-03 9.556849487125873566e-03
3.737452672794461250e-03 8.240036666393280029e-03
2.136208815500140190e-03 6.921381223946809769e-03
7.503347005695104599e-04 5.506804212927818298e-03
-5.697472370229661465e-04 3.651873907074332237e-03
-1.261143130250275135e-03 2.122684381902217865e-03
-1.575070666149258614e-03 8.843719842843711376e-04
-1.678652246482670307e-03 -6.493008113466203213e-04
-1.405656570568680763e-03 -2.534748055040836334e-03
-6.171702989377081394e-04 -4.637574777007102966e-03
7.852935814298689365e-04 -6.939136888831853867e-03
2.845935523509979248e-03 -9.372994303703308105e-03
4.711017012596130371e-03 -1.114509813487529755e-02
6.949027068912982941e-03 -1.297115162014961243e-02
8.574262261390686035e-03 -1.415251940488815308e-02
1.060829497873783112e-02 -1.551318820565938950e-02
1.303485780954360962e-02 -1.698882132768630981e-02
1.626302115619182587e-02 -1.877231150865554810e-02
1.945581659674644470e-02 -2.037373557686805725e-02
2.351816557347774506e-02 -2.223446592688560486e-02
2.897499315440654755e-02 -2.447998523712158203e-02
3.468313813209533691e-02 -2.660133503377437592e-02
4.205157235264778137e-02 -2.905635349452495575e-02
4.958659783005714417e-02 -3.132636845111846924e-02
5.831516161561012268e-02 -3.371870145201683044e-02
6.702119857072830200e-02 -3.589008748531341553e-02
7.736520469188690186e-02 -3.824208304286003113e-02
8.727737516164779663e-02 -4.031898826360702515e-02
9.794772416353225708e-02 -4.239561408758163452e-02
1.088914424180984497e-01 -4.436340183019638062e-02
1.205699145793914795e-01 -4.631375893950462341e-02
1.320174932479858398e-01 -4.809142276644706726e-02
1.425859034061431885e-01 -4.962860420346260071e-02
1.536078304052352905e-01 -5.114078149199485779e-02
1.653663963079452515e-01 -5.264251679182052612e-02
1.770793348550796509e-01 -5.404601618647575378e-02
1.888974457979202271e-01 -5.535937845706939697e-02
1.992979794740676880e-01 -5.644010379910469055e-02
2.105586379766464233e-01 -5.753393843770027161e-02
2.227506786584854126e-01 -5.862012878060340881e-02
2.350951880216598511e-01 -5.963077396154403687e-02
2.471059858798980713e-01 -6.051712483167648315e-02
2.597288191318511963e-01 -6.134399026632308960e-02
2.709315121173858643e-01 -6.200390309095382690e-02
2.836253643035888672e-01 -6.262974441051483154e-02
2.962133288383483887e-01 -6.315398961305618286e-02
3.089212775230407715e-01 -6.356844305992126465e-02
3.205314576625823975e-01 -6.385198235511779785e-02
3.327266275882720947e-01 -6.401266902685165405e-02
3.432264328002929688e-01 -6.409383565187454224e-02
3.545077741146087646e-01 -6.407091766595840454e-02
3.655643761157989502e-01 -6.392778456211090088e-02
3.762900829315185547e-01 -6.370254606008529663e-02
3.877918124198913574e-01 -6.336237490177154541e-02
4.000963568687438965e-01 -6.284911185503005981e-02
4.121273159980773926e-01 -6.222859397530555725e-02
4.253250658512115479e-01 -6.141133978962898254e-02
4.379606246948242188e-01 -6.049230322241783142e-02
4.510635733604431152e-01 -5.939882993698120117e-02
4.635271131992340088e-01 -5.823245644569396973e-02
4.761250019073486328e-01 -5.695832148194313049e-02
4.879430532455444336e-01 -5.567074939608573914e-02
5.003321170806884766e-01 -5.423999950289726257e-02
5.138241052627563477e-01 -5.255014821887016296e-02
5.277512669563293457e-01 -5.075516179203987122e-02
5.409517884254455566e-01 -4.896543174982070923e-02
