1.000099897384643555e+00 5.098150577396154404e-04
9.878368377685546875e-01 2.803845331072807312e-03
9.756105542182922363e-01 5.200714804232120514e-03
9.587513208389282227e-01 8.354006335139274597e-03
9.438876509666442871e-01 1.123703643679618835e-02
9.286732673645019531e-01 1.405674219131469727e-02
9.167661666870117188e-01 1.631292514503002167e-02
9.042517542839050293e-01 1.860367693006992340e-02
8.922548890113830566e-01 2.079063281416893005e-02
8.800170421600341797e-01 2.294778078794479370e-02
8.677081465721130371e-01 2.511939778923988342e-02
8.553690910339355469e-01 2.723819017410278320e-02
8.428632616996765137e-01 2.927749231457710266e-02
8.317341208457946777e-01 3.107129223644733429e-02
8.202061057090759277e-01 3.290095180273056030e-02
8.077436685562133789e-01 3.483009710907936096e-02
7.952094674110412598e-01 3.674280270934104919e-02
7.828549742698669434e-01 3.856785967946052551e-02
7.705492377281188965e-01 4.033336415886878967e-02
7.591035962104797363e-01 4.199669510126113892e-02
7.459430694580078125e-01 4.377449303865432739e-02
7.325767278671264648e-01 4.558825120329856873e-02
7.220960855484008789e-01 4.697558656334877014e-02
7.110497951507568359e-01 4.838287830352783203e-02
6.994772553443908691e-01 4.980808869004249573e-02
6.860872507095336914e-01 5.143436416983604431e-02
6.731809377670288086e-01 5.290808901190757751e-02
6.633473634719848633e-01 5.402524396777153015e-02
6.518974304199218750e-01 5.524629727005958557e-02
6.404159069061279297e-01 5.645285546779632568e-02
6.287264227867126465e-01 5.758715048432350159e-02
6.173906922340393066e-01 5.865071341395378113e-02
6.066563129425048828e-01 5.958272889256477356e-02
5.942724943161010742e-01 6.060393899679183960e-02
5.828045606613159180e-01 6.147893145680427551e-02
5.696378350257873535e-01 6.242037937045097351e-02
5.574942827224731445e-01 6.321837753057479858e-02
5.455048680305480957e-01 6.390565633773803711e-02
5.346451401710510254e-01 6.449670344591140747e-02
5.232478976249694824e-01 6.503315269947052002e-02
5.106987953186035156e-01 6.552699208259582520e-02
4.995127022266387939e-01 6.593120098114013672e-02
4.864412248134613037e-01 6.631558388471603394e-02
4.729270935058593750e-01 6.661051511764526367e-02
4.589760005474090576e-01 6.684306263923645020e-02
4.457034170627593994e-01 6.697390228509902954e-02
