9.998369216918945312e-01 5.222164327278733253e-04
9.869706630706787109e-01 2.953045768663287163e-03
9.752038121223449707e-01 5.227730609476566315e-03
9.608215689659118652e-01 7.949430495500564575e-03
9.472566246986389160e-01 1.052044425159692764e-02
9.345136880874633789e-01 1.289663091301918030e-02
9.234631657600402832e-01 1.493999361991882324e-02
9.114799499511718750e-01 1.714714802801609039e-02
9.000502824783325195e-01 1.915044896304607391e-02
8.877913951873779297e-01 2.122913673520088196e-02
8.755897879600524902e-01 2.324954606592655182e-02
8.633188009262084961e-01 2.516089379787445068e-02
8.508974909782409668e-01 2.712151966989040375e-02
8.388796448707580566e-01 2.885679714381694794e-02
8.270368576049804688e-01 3.058551065623760223e-02
8.138834238052368164e-01 3.242718428373336792e-02
8.005542755126953125e-01 3.425507992506027222e-02
7.886644601821899414e-01 3.589612618088722229e-02
7.761557102203369141e-01 3.755506500601768494e-02
7.639803290367126465e-01 3.911126032471656799e-02
7.508848905563354492e-01 4.075281694531440735e-02
7.367478609085083008e-01 4.248301684856414795e-02
7.257348895072937012e-01 4.378792271018028259e-02
7.148073911666870117e-01 4.510086029767990112e-02
7.030246257781982422e-01 4.643556475639343262e-02
6.892880797386169434e-01 4.793756455183029175e-02
6.759988069534301758e-01 4.932999610900878906e-02
6.659961938858032227e-01 5.037862062454223633e-02
6.543712019920349121e-01 5.150697007775306702e-02
6.432067155838012695e-01 5.257369205355644226e-02
6.312448978424072266e-01 5.365555733442306519e-02
6.201549768447875977e-01 5.462312325835227966e-02
6.093415021896362305e-01 5.550605431199073792e-02
5.965429544448852539e-01 5.646405741572380066e-02
5.846632122993469238e-01 5.732585489749908447e-02
5.709730982780456543e-01 5.823794752359390259e-02
5.580959916114807129e-01 5.899326503276824951e-02
5.454331040382385254e-01 5.966331437230110168e-02
5.344320535659790039e-01 6.020600348711013794e-02
5.225589275360107422e-01 6.071439757943153381e-02
5.096528530120849609e-01 6.118705496191978455e-02
4.984790980815887451e-01 6.152076274156570435e-02
4.852981865406036377e-01 6.186287477612495422e-02
4.719393849372863770e-01 6.209321692585945129e-02
4.574184417724609375e-01 6.227119639515876770e-02
4.434807598590850830e-01 6.235199421644210815e-02
4.302079081535339355e-01 6.234144419431686401e-02
4.170716702938079834e-01 6.224535405635833740e-02
4.048319756984710693e-01 6.211187317967414856e-02
3.921600580215454102e-01 6.187922134995460510e-02
3.799995779991149902e-01 6.159399077296257019e-02
3.690152764320373535e-01 6.129239872097969055e-02
3.558006882667541504e-01 6.085035204887390137e-02
3.436919152736663818e-01 6.039605662226676941e-02
3.311684429645538330e-01 5.985779315233230591e-02
3.206236064434051514e-01 5.934168770909309387e-02
3.083612322807312012e-01 5.869970470666885376e-02
2.952762246131896973e-01 5.793317034840583801e-02
2.813687324523925781e-01 5.703841894865036011e-02
2.686560750007629395e-01 5.614820867776870728e-02
2.565171420574188232e-01 5.523419752717018127e-02
2.439423650503158569e-01 5.422284081578254700e-02
2.310454398393630981e-01 5.309833586215972900e-02
2.188945263624191284e-01 5.198783427476882935e-02
2.071326375007629395e-01 5.083708092570304871e-02
1.958873122930526733e-01 4.967537894845008850e-02
1.834741085767745972e-01 4.830778762698173523e-02
1.715252697467803955e-01 4.692972078919410706e-02
1.600028574466705322e-01 4.552026465535163879e-02
1.479990631341934204e-01 4.396314173936843872e-02
1.372503489255905151e-01 4.248946160078048706e-02
1.257931143045425415e-01 4.083501920104026794e-02
1.142238229513168335e-01 3.906892985105514526e-02
1.036472469568252563e-01 3.734939917922019958e-02
9.385454654693603516e-02 3.566285595297813416e-02
8.271118998527526855e-02 3.362895175814628601e-02
7.070887833833694458e-02 3.126225247979164124e-02
6.075350195169448853e-02 2.913998812437057495e-02
5.083819478750228882e-02 2.683423273265361786e-02
4.185541346669197083e-02 2.456217072904109955e-02
3.431132808327674866e-02 2.245276980102062225e-02
2.775456383824348450e-02 2.043819054961204529e-02
2.216804772615432739e-02 1.853483170270919800e-02
1.821092888712882996e-02 1.704203337430953979e-02
1.452298276126384735e-02 1.551389787346124649e-02
1.191035192459821701e-02 1.432778034359216690e-02
9.583961218595504761e-03 1.316635496914386749e-02
7.878708653151988983e-03 1.223869808018207550e-02
6.337545812129974365e-03 1.132310740649700165e-02
4.929099697619676590e-03 1.041161362081766129e-02
3.076948225498199463e-03 9.044088423252105713e-03
1.487836474552750587e-03 7.648811209946870804e-03
1.102933238144032657e-04 6.130469962954521179e-03
-1.193976728245615959e-03 4.098766483366489410e-03
-1.790403737686574459e-03 2.502224640920758247e-03
-2.006243215873837471e-03 1.238456694409251213e-03
-1.982825342565774918e-03 -2.733739092946052551e-04
-1.590287312865257263e-03 -1.998076681047677994e-03
-6.835594540461897850e-04 -3.975416067987680435e-03
8.219503215514123440e-04 -6.100928876549005508e-03
2.953552408143877983e-03 -8.310718461871147156e-03
4.839528352022171021e-03 -9.891752153635025024e-03
7.057769689708948135e-03 -1.149171497672796249e-02
8.667505346238613129e-03 -1.253326423466205597e-02
1.071238983422517776e-02 -1.374238543212413788e-02
1.313937641680240631e-02 -1.504763402044773102e-02
1.641205325722694397e-02 -1.664522103965282440e-02
1.953071728348731995e-02 -1.802924834191799164e-02
2.360726334154605865e-02 -1.967684179544448853e-02
2.916650101542472839e-02 -2.169202454388141632e-02
3.506662324070930481e-02 -2.361480891704559326e-02
4.265762865543365479e-02 -2.584386616945266724e-02
5.029833316802978516e-02 -2.786911651492118835e-02
5.935272201895713806e-02 -3.005127236247062683e-02
6.816343963146209717e-02 -3.199779242277145386e-02
7.869819551706314087e-02 -3.413104638457298279e-02
8.867815881967544556e-02 -3.599847480654716492e-02
9.923586994409561157e-02 -3.784495964646339417e-02
1.101166680455207825e-01 -3.961794823408126831e-02
1.216056272387504578e-01 -4.136327281594276428e-02
1.330945789813995361e-01 -4.300704225897789001e-02
1.434925347566604614e-01 -4.440348967909812927e-02
1.544948816299438477e-01 -4.580349475145339966e-02
1.662544906139373779e-01 -4.720598459243774414e-02
1.778827756643295288e-01 -4.851673543453216553e-02
1.895746588706970215e-01 -4.975247383117675781e-02
1.999630481004714966e-01 -5.077596008777618408e-02
2.110455483198165894e-01 -5.180976912379264832e-02
2.232217788696289062e-01 -5.285930261015892029e-02
2.355816066265106201e-01 -5.383010953664779663e-02
2.478302270174026489e-01 -5.472210049629211426e-02
2.604142129421234131e-01 -5.553956702351570129e-02
2.713959515094757080e-01 -5.618285760283470154e-02
2.842385768890380859e-01 -5.683262273669242859e-02
2.967014312744140625e-01 -5.737004056572914124e-02
3.095172941684722900e-01 -5.780848488211631775e-02
3.211486637592315674e-01 -5.811038240790367126e-02
3.335575461387634277e-01 -5.832437425851821899e-02
3.442249596118927002e-01 -5.843672901391983032e-02
3.555157780647277832e-01 -5.844169855117797852e-02
3.663962781429290771e-01 -5.834918096661567688e-02
3.769481182098388672e-01 -5.817954242229461670e-02
3.882490992546081543e-01 -5.788043886423110962e-02
4.010056555271148682e-01 -5.743084847927093506e-02
4.131602048873901367e-01 -5.686734989285469055e-02
4.262651801109313965e-01 -5.612868443131446838e-02
4.389524757862091064e-01 -5.525526404380798340e-02
4.517880380153656006e-01 -5.427669361233711243e-02
4.640692770481109619e-01 -5.319312587380409241e-02
4.765355587005615234e-01 -5.199505761265754700e-02
4.880368709564208984e-01 -5.078823864459991455e-02
5.004850625991821289e-01 -4.939834028482437134e-02
5.144758224487304688e-01 -4.778353869915008545e-02
5.282433032989501953e-01 -4.605768620967864990e-02
5.415192246437072754e-01 -4.434753209352493286e-02
5.551915764808654785e-01 -4.252837598323822021e-02
5.681055188179016113e-01 -4.076252877712249756e-02
5.813821554183959961e-01 -3.891088441014289856e-02
5.936381816864013672e-01 -3.718369454145431519e-02
6.057212948799133301e-01 -3.544005379080772400e-02
6.193680763244628906e-01 -3.351201862096786499e-02
6.335778236389160156e-01 -3.146056458353996277e-02
6.473934054374694824e-01 -2.945592440664768219e-02
6.607528924942016602e-01 -2.755179442465305328e-02
6.742244362831115723e-01 -2.562002465128898621e-02
6.868938803672790527e-01 -2.384893223643302917e-02
6.991353034973144531e-01 -2.212079986929893494e-02
7.139782309532165527e-01 -2.007889747619628906e-02
7.268582582473754883e-01 -1.831438764929771423e-02
7.384939193725585938e-01 -1.676403544843196869e-02
7.509679794311523438e-01 -1.513035409152507782e-02
7.633995413780212402e-01 -1.350074913352727890e-02
7.761592268943786621e-01 -1.188478991389274597e-02
7.883557081222534180e-01 -1.042638346552848816e-02
8.008375167846679688e-01 -8.929634466767311096e-03
8.121576905250549316e-01 -7.664633914828300476e-03
8.237042427062988281e-01 -6.408625282347202301e-03
8.360444903373718262e-01 -5.120772868394851685e-03
8.483014702796936035e-01 -3.924775402992963791e-03
8.604469895362854004e-01 -2.843430731445550919e-03
8.720867633819580078e-01 -1.883400138467550278e-03
8.843967318534851074e-01 -1.016874099150300026e-03
8.974413275718688965e-01 -2.140019350918009877e-04
9.077056050300598145e-01 2.968762128148227930e-04
9.176221489906311035e-01 7.038046023808419704e-04
9.270281195640563965e-01 9.934043046087026596e-04
9.360193014144897461e-01 1.193131669424474239e-03
9.479393959045410156e-01 1.346776611171662807e-03
9.616004824638366699e-01 1.362333074212074280e-03
9.765166640281677246e-01 1.194189535453915596e-03
9.896076321601867676e-01 8.864711271598935127e-04
1.000350713729858398e+00 4.490840656217187643e-04
