9.996051788330078125e-01 5.080270930193364620e-04
9.863193035125732422e-01 3.028556937351822853e-03
9.737706184387207031e-01 5.484524648636579514e-03
9.581665992736816406e-01 8.462072350084781647e-03
9.435572624206542969e-01 1.124235894531011581e-02
9.300864338874816895e-01 1.388597022742033005e-02
9.182773828506469727e-01 1.609471812844276428e-02
9.059376120567321777e-01 1.839346624910831451e-02
8.939752578735351562e-01 2.055959589779376984e-02
8.818859457969665527e-01 2.274269796907901764e-02
8.697696924209594727e-01 2.489679865539073944e-02
8.574350476264953613e-01 2.696993015706539154e-02
8.450840115547180176e-01 2.902963198721408844e-02
8.335691094398498535e-01 3.086401708424091339e-02
8.221560120582580566e-01 3.272253274917602539e-02
8.093635439872741699e-01 3.467395901679992676e-02
7.967354059219360352e-01 3.660322353243827820e-02
7.844980955123901367e-01 3.837792947888374329e-02
7.723891735076904297e-01 4.017214104533195496e-02
7.606583833694458008e-01 4.183386638760566711e-02
7.478882074356079102e-01 4.360412433743476868e-02
7.343320250511169434e-01 4.543100297451019287e-02
7.235879898071289062e-01 4.681098461151123047e-02
7.127399444580078125e-01 4.822689667344093323e-02
7.011644244194030762e-01 4.965415596961975098e-02
6.878657937049865723e-01 5.126782879233360291e-02
6.750368475914001465e-01 5.276127904653549194e-02
6.648664474487304688e-01 5.388984084129333496e-02
6.536039113998413086e-01 5.511989817023277283e-02
6.423406600952148438e-01 5.628721043467521667e-02
6.306692361831665039e-01 5.744066461920738220e-02
6.194793581962585449e-01 5.849554389715194702e-02
6.088722348213195801e-01 5.945993959903717041e-02
5.962975025177001953e-01 6.049036607146263123e-02
5.846916437149047852e-01 6.139481812715530396e-02
5.713849067687988281e-01 6.237562000751495361e-02
5.591660737991333008e-01 6.319461762905120850e-02
5.467606782913208008e-01 6.392356008291244507e-02
5.357283353805541992e-01 6.451546400785446167e-02
5.240982174873352051e-01 6.507422029972076416e-02
5.115308165550231934e-01 6.561998277902603149e-02
5.003762841224670410e-01 6.600544601678848267e-02
4.872329533100128174e-01 6.641662865877151489e-02
4.739585816860198975e-01 6.672916561365127563e-02
4.598501026630401611e-01 6.696336716413497925e-02
4.460936784744262695e-01 6.709949672222137451e-02
4.332697987556457520e-01 6.715978682041168213e-02
4.203723073005676270e-01 6.714587658643722534e-02
4.079959392547607422e-01 6.705245375633239746e-02
3.954040110111236572e-01 6.688526272773742676e-02
3.831640481948852539e-01 6.665815412998199463e-02
3.716336190700531006e-01 6.638849526643753052e-02
3.582146167755126953e-01 6.597800552845001221e-02
3.458204865455627441e-01 6.555392593145370483e-02
3.330587744712829590e-01 6.502665579319000244e-02
3.221595287322998047e-01 6.452748924493789673e-02
