9.999014735221862793e-01 5.212556570768356323e-04
9.899310469627380371e-01 2.533417893573641777e-03
9.786583185195922852e-01 4.821853712201118469e-03
9.637284278869628906e-01 7.861719466745853424e-03
9.498813748359680176e-01 1.070527918636798859e-02
9.350171089172363281e-01 1.366967894136905670e-02
9.242714643478393555e-01 1.586236990988254547e-02
9.125800132751464844e-01 1.813967339694499969e-02
9.014875888824462891e-01 2.026197127997875214e-02
8.897257447242736816e-01 2.241574227809906006e-02
8.774467706680297852e-01 2.458859607577323914e-02
8.651479482650756836e-01 2.671637572348117828e-02
8.519731163978576660e-01 2.885703369975090027e-02
8.410517573356628418e-01 3.059269301593303680e-02
8.292091488838195801e-01 3.246333450078964233e-02
8.158838152885437012e-01 3.447978943586349487e-02
8.028242588043212891e-01 3.641450777649879456e-02
7.898519039154052734e-01 3.827014937996864319e-02
7.772795557975769043e-01 4.001989215612411499e-02
7.649809718132019043e-01 4.170503094792366028e-02
7.513008713722229004e-01 4.350359737873077393e-02
7.369447946548461914e-01 4.535607621073722839e-02
7.261357903480529785e-01 4.669438302516937256e-02
7.150241136550903320e-01 4.805211350321769714e-02
7.032100558280944824e-01 4.945069551467895508e-02
6.889426112174987793e-01 5.106368660926818848e-02
6.756265163421630859e-01 5.252747610211372375e-02
6.660757660865783691e-01 5.353185161948204041e-02
6.544510722160339355e-01 5.470276251435279846e-02
6.423049569129943848e-01 5.587683990597724915e-02
6.304643154144287109e-01 5.699194967746734619e-02
6.190100908279418945e-01 5.797738209366798401e-02
6.078652739524841309e-01 5.889017507433891296e-02
5.947713851928710938e-01 5.992044135928153992e-02
5.832968950271606445e-01 6.075534969568252563e-02
5.698277354240417480e-01 6.164235621690750122e-02
5.575601458549499512e-01 6.237435340881347656e-02
5.458508729934692383e-01 6.301503628492355347e-02
5.352967381477355957e-01 6.351989507675170898e-02
5.241990089416503906e-01 6.401702016592025757e-02
5.116313695907592773e-01 6.448701024055480957e-02
5.002375841140747070e-01 6.485021114349365234e-02
4.872117042541503906e-01 6.521221250295639038e-02
4.734224379062652588e-01 6.548593938350677490e-02
4.592362344264984131e-01 6.569214165210723877e-02
4.457895159721374512e-01 6.578850746154785156e-02
4.329022467136383057e-01 6.581370532512664795e-02
4.202004075050354004e-01 6.575827300548553467e-02
4.078808724880218506e-01 6.564982235431671143e-02
3.961076736450195312e-01 6.548682600259780884e-02
3.836376667022705078e-01 6.523896753787994385e-02
