1.000098466873168945e+00 5.138184642419219017e-04
9.876995086669921875e-01 3.035023575648665428e-03
9.757801890373229980e-01 5.574111361056566238e-03
9.598841667175292969e-01 8.851961232721805573e-03
9.457295536994934082e-01 1.178097818046808243e-02
9.317972660064697266e-01 1.459122821688652039e-02
9.202374815940856934e-01 1.689067296683788300e-02
9.087485074996948242e-01 1.918769441545009613e-02
8.977208137512207031e-01 2.141409553587436676e-02
8.860423564910888672e-01 2.362344041466712952e-02
8.742183446884155273e-01 2.587849646806716919e-02
8.618710041046142578e-01 2.810276858508586884e-02
8.496893048286437988e-01 3.027157299220561981e-02
8.384825587272644043e-01 3.216544538736343384e-02
8.269791007041931152e-01 3.411127626895904541e-02
8.143904805183410645e-01 3.615368157625198364e-02
8.016248941421508789e-01 3.820857778191566467e-02
7.892279624938964844e-01 4.016812518239021301e-02
7.769753336906433105e-01 4.206187278032302856e-02
7.651571631431579590e-01 4.379618540406227112e-02
7.518788576126098633e-01 4.572012647986412048e-02
7.381880879402160645e-01 4.767283052206039429e-02
7.273592948913574219e-01 4.916777461767196655e-02
7.159181237220764160e-01 5.067639425396919250e-02
7.041546106338500977e-01 5.220735818147659302e-02
6.905452609062194824e-01 5.390621349215507507e-02
6.775998473167419434e-01 5.546755343675613403e-02
6.672391891479492188e-01 5.670738965272903442e-02
6.554463505744934082e-01 5.799892917275428772e-02
6.437684297561645508e-01 5.924943462014198303e-02
6.317982673645019531e-01 6.047966703772544861e-02
6.200222373008728027e-01 6.161350756883621216e-02
6.093985438346862793e-01 6.259208917617797852e-02
5.969037413597106934e-01 6.364403665065765381e-02
5.853220820426940918e-01 6.458804756402969360e-02
5.716797709465026855e-01 6.558772176504135132e-02
5.590835213661193848e-01 6.641788035631179810e-02
5.466521978378295898e-01 6.717780977487564087e-02
5.353504419326782227e-01 6.775852292776107788e-02
5.236012339591979980e-01 6.833624839782714844e-02
5.111293196678161621e-01 6.886225193738937378e-02
4.999378621578216553e-01 6.925894320011138916e-02
4.866012036800384521e-01 6.963172554969787598e-02
4.732564389705657959e-01 6.994587182998657227e-02
4.592154920101165771e-01 7.016859203577041626e-02
4.457384645938873291e-01 7.029160857200622559e-02
4.329643547534942627e-01 7.033527642488479614e-02
4.202556312084197998e-01 7.029242068529129028e-02
4.079234004020690918e-01 7.019118964672088623e-02
3.954487442970275879e-01 7.000900059938430786e-02
3.832685649394989014e-01 6.976313143968582153e-02
3.716184198856353760e-01 6.947045773267745972e-02
3.584013879299163818e-01 6.906259804964065552e-02
3.457846045494079590e-01 6.861076503992080688e-02
3.327782452106475830e-01 6.806012988090515137e-02
3.217991292476654053e-01 6.751394271850585938e-02
3.091547489166259766e-01 6.685623526573181152e-02
2.960225045680999756e-01 6.607458740472793579e-02
2.822292149066925049e-01 6.517734378576278687e-02
2.700105309486389160e-01 6.429944932460784912e-02
2.583053708076477051e-01 6.337563693523406982e-02
2.459958493709564209e-01 6.233993545174598694e-02
2.337889671325683594e-01 6.123933941125869751e-02
2.215201109647750854e-01 6.004931777715682983e-02
2.096998542547225952e-01 5.881354212760925293e-02
1.979276090860366821e-01 5.749854445457458496e-02
1.855848133563995361e-01 5.602696165442466736e-02
1.738136410713195801e-01 5.454435572028160095e-02
1.623597294092178345e-01 5.300230160355567932e-02
1.504460722208023071e-01 5.128335207700729370e-02
1.398214399814605713e-01 4.967027157545089722e-02
1.283536702394485474e-01 4.780964925885200500e-02
1.171378642320632935e-01 4.587693139910697937e-02
1.066007763147354126e-01 4.394231364130973816e-02
9.681251645088195801e-02 4.202482104301452637e-02
8.590504527091979980e-02 3.974805399775505066e-02
7.434139400720596313e-02 3.714364767074584961e-02
6.434241682291030884e-02 3.471089899539947510e-02
5.456290394067764282e-02 3.212041035294532776e-02
4.578468203544616699e-02 2.958519756793975830e-02
3.818112984299659729e-02 2.720214426517486572e-02
3.138213232159614563e-02 2.485850825905799866e-02
2.561365440487861633e-02 2.268270030617713928e-02
2.134178765118122101e-02 2.092937007546424866e-02
1.730983890593051910e-02 1.912897825241088867e-02
1.417121570557355881e-02 1.759679056704044342e-02
1.131446659564971924e-02 1.607295498251914978e-02
9.173107333481311798e-03 1.482470706105232239e-02
7.324784062802791595e-03 1.364421099424362183e-02
5.627623759210109711e-03 1.246372051537036896e-02
3.467878093942999840e-03 1.075431052595376968e-02
1.618942827917635441e-03 8.995030075311660767e-03
9.602704085409641266e-05 7.166977506130933762e-03
-1.337846275418996811e-03 4.634387325495481491e-03
-1.897353213280439377e-03 2.728469436988234520e-03
-2.031271345913410187e-03 1.205316861160099506e-03
-1.864310936070978642e-03 -4.878000763710588217e-04
-1.370456302538514137e-03 -2.186771947890520096e-03
-3.681241068989038467e-04 -4.212513100355863571e-03
1.119340071454644203e-03 -6.292015314102172852e-03
3.134162165224552155e-03 -8.437168784439563751e-03
4.980860278010368347e-03 -1.005715411156415939e-02
7.055953145027160645e-03 -1.164482906460762024e-02
8.736895397305488586e-03 -1.279674563556909561e-02
1.081437338143587112e-02 -1.409741956740617752e-02
1.320023741573095322e-02 -1.545708533376455307e-02
1.645755954086780548e-02 -1.714896969497203827e-02
1.940263435244560242e-02 -1.853708177804946899e-02
2.319789864122867584e-02 -2.017783187329769135e-02
2.845160290598869324e-02 -2.223506942391395569e-02
