1.000210642814636230e+00 5.403026589192450047e-04
9.876730442047119141e-01 2.854140009731054306e-03
9.760612845420837402e-01 4.962289705872535706e-03
9.627369642257690430e-01 7.385401055216789246e-03
9.502028822898864746e-01 9.656660258769989014e-03
9.385878443717956543e-01 1.173595339059829712e-02
9.284268021583557129e-01 1.356188300997018814e-02
9.164794087409973145e-01 1.558924745768308640e-02
9.053552150726318359e-01 1.741043664515018463e-02
8.933950662612915039e-01 1.929782889783382416e-02
8.810270428657531738e-01 2.112513408064842224e-02
8.689793944358825684e-01 2.280938811600208282e-02
8.563793301582336426e-01 2.452049031853675842e-02
8.445503115653991699e-01 2.607692219316959381e-02
8.323589563369750977e-01 2.760648727416992188e-02
8.189424276351928711e-01 2.927673421800136566e-02
8.055614829063415527e-01 3.091679885983467102e-02
7.931786179542541504e-01 3.236031904816627502e-02
7.807060480117797852e-01 3.383468091487884521e-02
7.678511738777160645e-01 3.526270389556884766e-02
7.544686794281005859e-01 3.676020726561546326e-02
7.402213215827941895e-01 3.831222653388977051e-02
7.287812232971191406e-01 3.952150419354438782e-02
7.170816063880920410e-01 4.073601216077804565e-02
7.050121426582336426e-01 4.196755960583686829e-02
6.906847953796386719e-01 4.334419965744018555e-02
6.771536469459533691e-01 4.463284462690353394e-02
6.664305329322814941e-01 4.560409113764762878e-02
6.543600559234619141e-01 4.666841402649879456e-02
6.429720520973205566e-01 4.761308804154396057e-02
6.307621002197265625e-01 4.861003533005714417e-02
6.192933320999145508e-01 4.949519410729408264e-02
6.079261302947998047e-01 5.030686408281326294e-02
5.951923727989196777e-01 5.118693783879280090e-02
5.827995538711547852e-01 5.195492878556251526e-02
5.688707828521728516e-01 5.277229845523834229e-02
5.555751919746398926e-01 5.345402285456657410e-02
5.426805615425109863e-01 5.406977608799934387e-02
5.314944386482238770e-01 5.452747642993927002e-02
5.191940665245056152e-01 5.496945604681968689e-02
5.062386989593505859e-01 5.537968128919601440e-02
4.950890839099884033e-01 5.564584583044052124e-02
4.818207323551177979e-01 5.591477453708648682e-02
4.687712490558624268e-01 5.608615651726722717e-02
4.542508125305175781e-01 5.619468912482261658e-02
4.403134882450103760e-01 5.622321367263793945e-02
4.270598590373992920e-01 5.616192147135734558e-02
4.140434861183166504e-01 5.604739859700202942e-02
4.017696380615234375e-01 5.586149916052818298e-02
3.892011940479278564e-01 5.561390146613121033e-02
3.770314455032348633e-01 5.531369522213935852e-02
3.660853207111358643e-01 5.500051751732826233e-02
3.529569804668426514e-01 5.455200001597404480e-02
3.408864438533782959e-01 5.408079177141189575e-02
3.286086916923522949e-01 5.355517938733100891e-02
3.182579576969146729e-01 5.305436626076698303e-02
3.062708973884582520e-01 5.243512243032455444e-02
2.932126224040985107e-01 5.169588699936866760e-02
2.793904840946197510e-01 5.085077509284019470e-02
2.665565311908721924e-01 4.998497292399406433e-02
2.545486986637115479e-01 4.912628605961799622e-02
2.418854683637619019e-01 4.816061258316040039e-02
2.290559262037277222e-01 4.712634906172752380e-02
2.168291658163070679e-01 4.607089236378669739e-02
2.050470411777496338e-01 4.500112682580947876e-02
1.937094032764434814e-01 4.390242323279380798e-02
1.814732849597930908e-01 4.267257824540138245e-02
1.695139110088348389e-01 4.138771817088127136e-02
1.577696055173873901e-01 4.006733745336532593e-02
1.458500027656555176e-01 3.866529837250709534e-02
1.351481527090072632e-01 3.732861950993537903e-02
1.239186972379684448e-01 3.585216775536537170e-02
1.125656738877296448e-01 3.428219258785247803e-02
1.018947511911392212e-01 3.271643817424774170e-02
9.230747818946838379e-02 3.123274259269237518e-02
8.140326291322708130e-02 2.944237925112247467e-02
6.973072141408920288e-02 2.738244459033012390e-02
6.021679937839508057e-02 2.556496672332286835e-02
5.085895210504531860e-02 2.363423258066177368e-02
4.212928563356399536e-02 2.166767790913581848e-02
3.464977815747261047e-02 1.982192322611808777e-02
2.825507149100303650e-02 1.807916909456253052e-02
2.273220941424369812e-02 1.640415005385875702e-02
1.871801912784576416e-02 1.506433542817831039e-02
1.501891668885946274e-02 1.370434276759624481e-02
1.240414381027221680e-02 1.264047063887119293e-02
1.010051090270280838e-02 1.161477435380220413e-02
8.382237516343593597e-03 1.077960059046745300e-02
6.812332663685083389e-03 9.945208206772804260e-03
5.353966727852821350e-03 9.099096059799194336e-03
3.451736876741051674e-03 7.838712073862552643e-03
1.821582438424229622e-03 6.553065497428178787e-03
4.057874612044543028e-04 5.165655165910720825e-03
-9.480387670919299126e-04 3.339557675644755363e-03
-1.644999487325549126e-03 1.852197921834886074e-03
-1.962050795555114746e-03 6.505186320282518864e-04
-2.066865097731351852e-03 -8.416894706897437572e-04
-1.808932982385158539e-03 -2.620786894112825394e-03
-1.058392925187945366e-03 -4.611793905496597290e-03
2.959239936899393797e-04 -6.810061167925596237e-03
2.268124138936400414e-03 -9.120442904531955719e-03
4.072869662195444107e-03 -1.081909798085689545e-02
6.180172786116600037e-03 -1.252225134521722794e-02
7.750898133963346481e-03 -1.365548186004161835e-02
9.704418480396270752e-03 -1.495108194649219513e-02
1.206953451037406921e-02 -1.637929305434226990e-02
1.518663670867681503e-02 -1.808930560946464539e-02
1.826151646673679352e-02 -1.962236873805522919e-02
2.216807752847671509e-02 -2.139827422797679901e-02
2.749421447515487671e-02 -2.358377352356910706e-02
3.307162225246429443e-02 -2.564699761569499969e-02
4.028965532779693604e-02 -2.804825454950332642e-02
4.759299010038375854e-02 -3.024592436850070953e-02
5.613032355904579163e-02 -3.257733955979347229e-02
6.457249075174331665e-02 -3.469404205679893494e-02
7.471082359552383423e-02 -3.701512888073921204e-02
8.446281403303146362e-02 -3.907445818185806274e-02
9.493964165449142456e-02 -4.113397002220153809e-02
1.056728735566139221e-01 -4.308609291911125183e-02
1.173065304756164551e-01 -4.506244137883186340e-02
1.286036819219589233e-01 -4.684806615114212036e-02
1.390094310045242310e-01 -4.839933291077613831e-02
1.499238908290863037e-01 -4.992924258112907410e-02
1.616778224706649780e-01 -5.148282647132873535e-02
1.732150614261627197e-01 -5.290715768933296204e-02
1.849891245365142822e-01 -5.426702275872230530e-02
1.954867690801620483e-01 -5.540625005960464478e-02
2.066072970628738403e-01 -5.654015392065048218e-02
2.189582288265228271e-01 -5.771005898714065552e-02
2.313393950462341309e-01 -5.878276377916336060e-02
2.434750795364379883e-01 -5.973970517516136169e-02
2.563650310039520264e-01 -6.067278236150741577e-02
2.677148878574371338e-01 -6.139316782355308533e-02
2.807436883449554443e-01 -6.212340295314788818e-02
2.936367988586425781e-01 -6.274086236953735352e-02
3.067151904106140137e-01 -6.326399743556976318e-02
3.184355497360229492e-01 -6.360632926225662231e-02
3.309884667396545410e-01 -6.387349218130111694e-02
3.417711853981018066e-01 -6.400190293788909912e-02
3.533118367195129395e-01 -6.403951346874237061e-02
3.644828200340270996e-01 -6.398097425699234009e-02
3.753037154674530029e-01 -6.381439417600631714e-02
3.869754076004028320e-01 -6.352813541889190674e-02
3.995892405509948730e-01 -6.307209283113479614e-02
4.118041098117828369e-01 -6.250726431608200073e-02
4.251442253589630127e-01 -6.174757331609725952e-02
4.379358589649200439e-01 -6.086802482604980469e-02
4.511100649833679199e-01 -5.980223417282104492e-02
4.638933539390563965e-01 -5.865870416164398193e-02
4.764648079872131348e-01 -5.739444494247436523e-02
4.884215295314788818e-01 -5.611800029873847961e-02
5.005797743797302246e-01 -5.468810349702835083e-02
5.143646001815795898e-01 -5.299449339509010315e-02
5.279405117034912109e-01 -5.118504911661148071e-02
5.412988066673278809e-01 -4.939343780279159546e-02
5.549941658973693848e-01 -4.745461791753768921e-02
5.675733089447021484e-01 -4.563020542263984680e-02
5.809531211853027344e-01 -4.365651682019233704e-02
5.932979583740234375e-01 -4.179940000176429749e-02
6.055344343185424805e-01 -3.994335979223251343e-02
6.188563704490661621e-01 -3.795611485838890076e-02
6.326622962951660156e-01 -3.582836687564849854e-02
6.460573077201843262e-01 -3.376607596874237061e-02
6.592151522636413574e-01 -3.172393515706062317e-02
6.728283166885375977e-01 -2.965399995446205139e-02
6.855648756027221680e-01 -2.774733118712902069e-02
6.980149149894714355e-01 -2.585462480783462524e-02
7.124484181404113770e-01 -2.366671711206436157e-02
7.256188392639160156e-01 -2.176009491086006165e-02
7.371120452880859375e-01 -2.007473260164260864e-02
7.493612170219421387e-01 -1.831642724573612213e-02
7.622238397598266602e-01 -1.649612560868263245e-02
7.747418880462646484e-01 -1.474520936608314514e-02
