9.999150037765502930e-01 5.335602327249944210e-04
9.879220724105834961e-01 2.652200637385249138e-03
9.766042828559875488e-01 4.679574165493249893e-03
9.633666276931762695e-01 6.987687665969133377e-03
9.504819512367248535e-01 9.227612987160682678e-03
9.380384683609008789e-01 1.138544455170631409e-02
9.272592663764953613e-01 1.320135779678821564e-02
9.148774743080139160e-01 1.525211054831743240e-02
9.031441807746887207e-01 1.708543859422206879e-02
8.910815715789794922e-01 1.896161772310733795e-02
8.783949017524719238e-01 2.075111493468284607e-02
8.663210272789001465e-01 2.239771746098995209e-02
8.533302545547485352e-01 2.407571859657764435e-02
8.418467640876770020e-01 2.556967735290527344e-02
8.297601938247680664e-01 2.704464830458164215e-02
8.160999417304992676e-01 2.866056188941001892e-02
8.028353452682495117e-01 3.022415004670619965e-02
7.906680107116699219e-01 3.162778913974761963e-02
7.777732610702514648e-01 3.304368630051612854e-02
7.652798295021057129e-01 3.444672375917434692e-02
7.520190477371215820e-01 3.589756041765213013e-02
7.375032305717468262e-01 3.740938380360603333e-02
7.262830734252929688e-01 3.855978325009346008e-02
7.149442434310913086e-01 3.971698880195617676e-02
7.029449939727783203e-01 4.089188575744628906e-02
6.889062523841857910e-01 4.223498329520225525e-02
6.753926873207092285e-01 4.349017515778541565e-02
6.652573943138122559e-01 4.440191015601158142e-02
6.532129049301147461e-01 4.542602226138114929e-02
6.419733762741088867e-01 4.636169970035552979e-02
6.298141479492187500e-01 4.732315242290496826e-02
6.186326146125793457e-01 4.816681519150733948e-02
6.074341535568237305e-01 4.898121207952499390e-02
5.945013761520385742e-01 4.983239620923995972e-02
5.823349356651306152e-01 5.058275163173675537e-02
5.686229467391967773e-01 5.135511234402656555e-02
5.558412671089172363e-01 5.203035473823547363e-02
5.431950092315673828e-01 5.261404812335968018e-02
5.321622490882873535e-01 5.305398628115653992e-02
5.203225016593933105e-01 5.349822342395782471e-02
5.073800086975097656e-01 5.389132350683212280e-02
4.961418211460113525e-01 5.414834618568420410e-02
4.829060137271881104e-01 5.440755188465118408e-02
4.699355661869049072e-01 5.458530038595199585e-02
4.554615616798400879e-01 5.470595881342887878e-02
4.416187405586242676e-01 5.472664907574653625e-02
4.285943210124969482e-01 5.468531697988510132e-02
4.153144657611846924e-01 5.455043911933898926e-02
4.029719531536102295e-01 5.437759310007095337e-02
3.908126354217529297e-01 5.415062233805656433e-02
3.786119222640991211e-01 5.385325476527214050e-02
3.676408231258392334e-01 5.353942513465881348e-02
3.548227250576019287e-01 5.311414226889610291e-02
3.429898619651794434e-01 5.267240852117538452e-02
3.307382464408874512e-01 5.216317251324653625e-02
3.202174603939056396e-01 5.167239904403686523e-02
3.082216978073120117e-01 5.107852071523666382e-02
2.951237559318542480e-01 5.035503581166267395e-02
2.812104523181915283e-01 4.952786490321159363e-02
2.684304416179656982e-01 4.870073497295379639e-02
2.563544809818267822e-01 4.786411300301551819e-02
2.436191737651824951e-01 4.692030325531959534e-02
2.305548787117004395e-01 4.590012505650520325e-02
2.183582931756973267e-01 4.487594217061996460e-02
2.066430598497390747e-01 4.384247958660125732e-02
1.954796910285949707e-01 4.279483109712600708e-02
1.831353753805160522e-01 4.159374907612800598e-02
1.712210029363632202e-01 4.035700485110282898e-02
1.595259755849838257e-01 3.908677026629447937e-02
1.475793272256851196e-01 3.771776333451271057e-02
1.368111819028854370e-01 3.641334548592567444e-02
1.254865229129791260e-01 3.497526422142982483e-02
1.139759719371795654e-01 3.343192860484123230e-02
1.033386066555976868e-01 3.191275894641876221e-02
9.365648776292800903e-02 3.046057373285293579e-02
8.245015144348144531e-02 2.866964973509311676e-02
7.051040977239608765e-02 2.661327645182609558e-02
6.095714494585990906e-02 2.483436651527881622e-02
5.136136338114738464e-02 2.289438992738723755e-02
4.269088804721832275e-02 2.097343839704990387e-02
3.523213788866996765e-02 1.915138214826583862e-02
2.887024171650409698e-02 1.744257844984531403e-02
2.341587096452713013e-02 1.581802032887935638e-02
1.951380632817745209e-02 1.453674584627151489e-02
1.593470014631748199e-02 1.324161794036626816e-02
1.338588632643222809e-02 1.222331728786230087e-02
1.111755985766649246e-02 1.123950630426406860e-02
9.465272538363933563e-03 1.046086847782135010e-02
7.910082116723060608e-03 9.660373441874980927e-03
6.458442658185958862e-03 8.851611055433750153e-03
4.515158012509346008e-03 7.623536512255668640e-03
2.829345408827066422e-03 6.362149957567453384e-03
1.336763845756649971e-03 4.991392139345407486e-03
-9.514035627944394946e-05 3.203593194484710693e-03
-8.565551834180951118e-04 1.733005279675126076e-03
-1.207133173011243343e-03 5.698701133951544762e-04
-1.349798403680324554e-03 -8.151220390573143959e-04
-1.150495489127933979e-03 -2.451215637847781181e-03
-4.673787625506520271e-04 -4.297339357435703278e-03
7.769124931655824184e-04 -6.282396148890256882e-03
2.653442090377211571e-03 -8.382522501051425934e-03
4.344181623309850693e-03 -9.881302714347839355e-03
6.374279502779245377e-03 -1.141539216041564941e-02
7.870477624237537384e-03 -1.241681259125471115e-02
9.777651168406009674e-03 -1.358224730938673019e-02
1.205333508551120758e-02 -1.484296564012765884e-02
1.512582972645759583e-02 -1.637975312769412994e-02
1.808695867657661438e-02 -1.772281713783740997e-02
2.191692776978015900e-02 -1.930177398025989532e-02
