1.000139594078063965e+00 5.071936175227165222e-04
9.875541925430297852e-01 2.974981209263205528e-03
9.744452238082885742e-01 5.514976568520069122e-03
9.579942822456359863e-01 8.825657889246940613e-03
9.427208900451660156e-01 1.181585807353258133e-02
9.278246164321899414e-01 1.467761676758527756e-02
9.160457253456115723e-01 1.703990995883941650e-02
9.039788842201232910e-01 1.934549398720264435e-02
8.918828964233398438e-01 2.166042476892471313e-02
8.797778487205505371e-01 2.390086464583873749e-02
8.677543997764587402e-01 2.611941844224929810e-02
8.556843400001525879e-01 2.831832505762577057e-02
8.436699509620666504e-01 3.045202046632766724e-02
8.326605558395385742e-01 3.231699392199516296e-02
8.212612271308898926e-01 3.423134982585906982e-02
8.089396357536315918e-01 3.624495118856430054e-02
7.966243028640747070e-01 3.822546452283859253e-02
7.842202782630920410e-01 4.014512896537780762e-02
7.718958258628845215e-01 4.200389236211776733e-02
7.603589892387390137e-01 4.371219873428344727e-02
7.475233078002929688e-01 4.560954123735427856e-02
7.342796325683593750e-01 4.750476405024528503e-02
7.234354019165039062e-01 4.897306486964225769e-02
7.124438285827636719e-01 5.046476051211357117e-02
7.006582617759704590e-01 5.197133868932723999e-02
6.878443956375122070e-01 5.361287668347358704e-02
6.750245094299316406e-01 5.516624078154563904e-02
6.645880341529846191e-01 5.639947950839996338e-02
6.527179479598999023e-01 5.769811943173408508e-02
6.409881114959716797e-01 5.896453559398651123e-02
6.291480660438537598e-01 6.017478182911872864e-02
6.174995303153991699e-01 6.129831820726394653e-02
6.069334745407104492e-01 6.227662041783332825e-02
5.947194695472717285e-01 6.331922858953475952e-02
5.832352638244628906e-01 6.425409764051437378e-02
5.699805617332458496e-01 6.521743535995483398e-02
5.574535727500915527e-01 6.605894118547439575e-02
5.452187657356262207e-01 6.681139022111892700e-02
5.340020060539245605e-01 6.740829348564147949e-02
5.222831368446350098e-01 6.798995286226272583e-02
5.100514888763427734e-01 6.852830946445465088e-02
4.987667202949523926e-01 6.892315298318862915e-02
4.857080280780792236e-01 6.934269517660140991e-02
4.723791480064392090e-01 6.964635848999023438e-02
4.588661491870880127e-01 6.989605724811553955e-02
4.456453621387481689e-01 7.004424929618835449e-02
4.329994022846221924e-01 7.010322064161300659e-02
4.205870032310485840e-01 7.011409103870391846e-02
4.081055521965026855e-01 7.003953307867050171e-02
3.955811262130737305e-01 6.989017874002456665e-02
3.833518624305725098e-01 6.967344880104064941e-02
3.713968098163604736e-01 6.940472126007080078e-02
3.581745624542236328e-01 6.901903450489044189e-02
3.454341590404510498e-01 6.858299672603607178e-02
3.324176073074340820e-01 6.806147098541259766e-02
3.211652636528015137e-01 6.754808872938156128e-02
3.084090054035186768e-01 6.689049303531646729e-02
2.954982817173004150e-01 6.614143401384353638e-02
2.817140221595764160e-01 6.527294963598251343e-02
2.696374058723449707e-01 6.441432237625122070e-02
2.576380670070648193e-01 6.349911540746688843e-02
2.451399415731430054e-01 6.245797872543334961e-02
2.329658269882202148e-01 6.137621775269508362e-02
2.207724899053573608e-01 6.019935384392738342e-02
2.088570743799209595e-01 5.895774438977241516e-02
1.968934386968612671e-01 5.763563513755798340e-02
1.845621466636657715e-01 5.616997182369232178e-02
1.726150065660476685e-01 5.464873835444450378e-02
1.612636595964431763e-01 5.312514677643775940e-02
1.493826061487197876e-01 5.140304937958717346e-02
1.385382115840911865e-01 4.974178969860076904e-02
1.268175989389419556e-01 4.782038927078247070e-02
1.156028434634208679e-01 4.587460309267044067e-02
1.049544662237167358e-01 4.389885440468788147e-02
9.504083544015884399e-02 4.192677885293960571e-02
8.415567129850387573e-02 3.961316123604774475e-02
7.294525206089019775e-02 3.704348951578140259e-02
6.312792003154754639e-02 3.460987284779548645e-02
5.356221646070480347e-02 3.202871978282928467e-02
4.515401273965835571e-02 2.956805378198623657e-02
3.771151602268218994e-02 2.719476819038391113e-02
3.112721815705299377e-02 2.490020543336868286e-02
2.551149390637874603e-02 2.275047823786735535e-02
2.142363600432872772e-02 2.105724066495895386e-02
1.752478629350662231e-02 1.929830759763717651e-02
1.435424014925956726e-02 1.774078793823719025e-02
1.144222728908061981e-02 1.617548055946826935e-02
9.342140518128871918e-03 1.494222879409790039e-02
