1.000042915344238281e+00 5.147730116732418537e-04
9.865604639053344727e-01 3.092874074354767799e-03
9.736244678497314453e-01 5.504416767507791519e-03
9.581892490386962891e-01 8.429862558841705322e-03
9.436449408531188965e-01 1.113774720579385757e-02
9.300317764282226562e-01 1.363108307123184204e-02
9.190282225608825684e-01 1.577174291014671326e-02
9.064825773239135742e-01 1.800635829567909241e-02
8.949581980705261230e-01 2.009335905313491821e-02
8.825855255126953125e-01 2.220423333346843719e-02
8.702498674392700195e-01 2.430208772420883179e-02
8.580175042152404785e-01 2.630142867565155029e-02
8.457048535346984863e-01 2.827475965023040771e-02
8.340985774993896484e-01 3.004707768559455872e-02
8.224899172782897949e-01 3.182656317949295044e-02
8.096801638603210449e-01 3.372831642627716064e-02
7.966077923774719238e-01 3.560673445463180542e-02
7.848640680313110352e-01 3.732543811202049255e-02
7.723991274833679199e-01 3.903205320239067078e-02
7.609735727310180664e-01 4.062794893980026245e-02
7.483021616935729980e-01 4.233058914542198181e-02
7.345401048660278320e-01 4.410039260983467102e-02
7.238785624504089355e-01 4.546569660305976868e-02
7.128539085388183594e-01 4.684202373027801514e-02
7.011898159980773926e-01 4.824581742286682129e-02
6.877591609954833984e-01 4.982170462608337402e-02
6.748875975608825684e-01 5.129515379667282104e-02
6.646844148635864258e-01 5.241775512695312500e-02
6.531145572662353516e-01 5.363399535417556763e-02
6.417895555496215820e-01 5.478556081652641296e-02
6.300163865089416504e-01 5.592357367277145386e-02
6.186383962631225586e-01 5.696200951933860779e-02
6.079159379005432129e-01 5.789761990308761597e-02
5.956248044967651367e-01 5.892023444175720215e-02
5.839344859123229980e-01 5.982260778546333313e-02
5.705543160438537598e-01 6.077809259295463562e-02
5.578696131706237793e-01 6.160050258040428162e-02
5.453320741653442383e-01 6.233881786465644836e-02
5.341631174087524414e-01 6.292077898979187012e-02
5.223152041435241699e-01 6.346406042575836182e-02
5.096409916877746582e-01 6.399928033351898193e-02
4.984689354896545410e-01 6.438038498163223267e-02
4.851632118225097656e-01 6.476224213838577271e-02
4.717828929424285889e-01 6.505865603685379028e-02
4.574851095676422119e-01 6.527870148420333862e-02
4.436783492565155029e-01 6.541945040225982666e-02
4.305689334869384766e-01 6.545671075582504272e-02
4.174672663211822510e-01 6.539713591337203979e-02
4.050685465335845947e-01 6.531158834695816040e-02
3.923205137252807617e-01 6.512378156185150146e-02
3.800456225872039795e-01 6.487867981195449829e-02
3.686320185661315918e-01 6.459262222051620483e-02
3.552017807960510254e-01 6.418035179376602173e-02
3.427811264991760254e-01 6.373561173677444458e-02
3.298961520195007324e-01 6.320150941610336304e-02
3.192192316055297852e-01 6.271003931760787964e-02
3.065864741802215576e-01 6.204663589596748352e-02
2.934916317462921143e-01 6.129482015967369080e-02
2.794690430164337158e-01 6.039991974830627441e-02
2.670846283435821533e-01 5.954368039965629578e-02
2.550450563430786133e-01 5.863890424370765686e-02
2.425662875175476074e-01 5.762460082769393921e-02
2.297568321228027344e-01 5.648936703801155090e-02
2.176290303468704224e-01 5.535724759101867676e-02
2.057645618915557861e-01 5.416920781135559082e-02
1.943373829126358032e-01 5.294129997491836548e-02
1.819400340318679810e-01 5.152761936187744141e-02
1.701426655054092407e-01 5.010939016938209534e-02
1.587048023939132690e-01 4.864195734262466431e-02
1.469941586256027222e-01 4.704779386520385742e-02
1.364354491233825684e-01 4.552689194679260254e-02
1.251011788845062256e-01 4.378343373537063599e-02
1.138965785503387451e-01 4.196011647582054138e-02
1.034722104668617249e-01 4.015280678868293762e-02
9.402501583099365234e-02 3.842353448271751404e-02
8.325424790382385254e-02 3.631324693560600281e-02
7.179208099842071533e-02 3.389089182019233704e-02
6.214795261621475220e-02 3.168303519487380981e-02
5.262464284896850586e-02 2.931929193437099457e-02
4.386528208851814270e-02 2.694772928953170776e-02
3.635675460100173950e-02 2.472478896379470825e-02
2.974016778171062469e-02 2.257233858108520508e-02
2.414842694997787476e-02 2.056922763586044312e-02
2.005425840616226196e-02 1.895583420991897583e-02
1.619091257452964783e-02 1.729380153119564056e-02
1.334901340305805206e-02 1.595640741288661957e-02
1.077947020530700684e-02 1.462767086923122406e-02
8.907256647944450378e-03 1.357472781091928482e-02
7.213948760181665421e-03 1.253657881170511246e-02
5.662381183356046677e-03 1.149549800902605057e-02
3.659710520878434181e-03 9.966074489057064056e-03
1.931819715537130833e-03 8.397245779633522034e-03
4.568941367324441671e-04 6.713697686791419983e-03
-9.428639896214008331e-04 4.439897835254669189e-03
-1.566516235470771790e-03 2.678157296031713486e-03
-1.787842949852347374e-03 1.258590025827288628e-03
-1.748198526911437511e-03 -4.019955522380769253e-04
-1.352095743641257286e-03 -2.216883469372987747e-03
-4.366122593637555838e-04 -4.351695999503135681e-03
1.018467941321432590e-03 -6.595707498490810394e-03
3.082194132730364799e-03 -8.955286815762519836e-03
4.939281847327947617e-03 -1.068767625838518143e-02
7.084439508616924286e-03 -1.242116931825876236e-02
8.726307190954685211e-03 -1.360791362822055817e-02
1.077372208237648010e-02 -1.496023219078779221e-02
1.316937152296304703e-02 -1.640994101762771606e-02
1.640481874346733093e-02 -1.818160898983478546e-02
1.942786015570163727e-02 -1.969047449529170990e-02
2.338552661240100861e-02 -2.148513495922088623e-02
2.877324074506759644e-02 -2.370018325746059418e-02
3.450623899698257446e-02 -2.581300027668476105e-02
4.164017364382743835e-02 -2.818262949585914612e-02
4.912784695625305176e-02 -3.041978366672992706e-02
5.783564224839210510e-02 -3.279140964150428772e-02
6.642525643110275269e-02 -3.492005914449691772e-02
7.654830813407897949e-02 -3.720615804195404053e-02
8.632227778434753418e-02 -3.924620896577835083e-02
9.660325199365615845e-02 -4.123819619417190552e-02
1.074721217155456543e-01 -4.319194331765174866e-02
1.187724843621253967e-01 -4.507487639784812927e-02
1.302476525306701660e-01 -4.686352610588073730e-02
1.405802518129348755e-01 -4.837500676512718201e-02
1.514531970024108887e-01 -4.986532405018806458e-02
1.631917208433151245e-01 -5.137953162193298340e-02
1.746152192354202271e-01 -5.274523049592971802e-02
1.862331032752990723e-01 -5.405037850141525269e-02
1.966252475976943970e-01 -5.514900758862495422e-02
2.075966000556945801e-01 -5.622225627303123474e-02
2.197290956974029541e-01 -5.732597410678863525e-02
2.321120351552963257e-01 -5.835751816630363464e-02
2.442211359739303589e-01 -5.927188321948051453e-02
2.566427886486053467e-01 -6.010028347373008728e-02
2.677356302738189697e-01 -6.077503412961959839e-02
2.804703414440155029e-01 -6.143540516495704651e-02
2.929593920707702637e-01 -6.198350340127944946e-02
3.059175908565521240e-01 -6.242866441607475281e-02
3.176250457763671875e-01 -6.272623687982559204e-02
3.302860856056213379e-01 -6.294265389442443848e-02
3.410952389240264893e-01 -6.303068995475769043e-02
3.525791764259338379e-01 -6.301278620958328247e-02
3.636456727981567383e-01 -6.290600448846817017e-02
3.744946122169494629e-01 -6.269752979278564453e-02
3.860826492309570312e-01 -6.234432384371757507e-02
3.991461396217346191e-01 -6.184406578540802002e-02
4.115561246871948242e-01 -6.120523065328598022e-02
4.246290028095245361e-01 -6.042245775461196899e-02
4.373249113559722900e-01 -5.949196219444274902e-02
4.501709938049316406e-01 -5.845183506608009338e-02
4.626390337944030762e-01 -5.733012408018112183e-02
4.751981794834136963e-01 -5.605662241578102112e-02
4.870315492153167725e-01 -5.476968735456466675e-02
4.996802210807800293e-01 -5.332341417670249939e-02
5.135495066642761230e-01 -5.163083225488662720e-02
5.273635387420654297e-01 -4.986006021499633789e-02
5.407330989837646484e-01 -4.809082299470901489e-02
5.540833473205566406e-01 -4.624309390783309937e-02
5.672259330749511719e-01 -4.437271505594253540e-02
5.804678797721862793e-01 -4.247534647583961487e-02
5.929595232009887695e-01 -4.064637795090675354e-02
6.055352091789245605e-01 -3.878859430551528931e-02
6.195055246353149414e-01 -3.673605620861053467e-02
6.336711645126342773e-01 -3.461906313896179199e-02
6.476384401321411133e-01 -3.251719102263450623e-02
6.608559489250183105e-01 -3.054609894752502441e-02
6.743597984313964844e-01 -2.852139249444007874e-02
6.868910193443298340e-01 -2.668504044413566589e-02
6.994123458862304688e-01 -2.487083338201045990e-02
7.141906619071960449e-01 -2.273295819759368896e-02
7.272421717643737793e-01 -2.085128799080848694e-02
7.387803196907043457e-01 -1.919128745794296265e-02
7.516236305236816406e-01 -1.740597747266292572e-02
7.643123865127563477e-01 -1.567344553768634796e-02
7.772889137268066406e-01 -1.392011251300573349e-02
7.892994880676269531e-01 -1.236910745501518250e-02
8.022125363349914551e-01 -1.074515935033559799e-02
8.131447434425354004e-01 -9.386410005390644073e-03
8.243386149406433105e-01 -8.042316883802413940e-03
8.371130824089050293e-01 -6.638748105615377426e-03
8.493442535400390625e-01 -5.331550259143114090e-03
8.614608645439147949e-01 -4.138658288866281509e-03
8.729866743087768555e-01 -3.094639629125595093e-03
8.846904635429382324e-01 -2.138036768883466721e-03
