9.998258352279663086e-01 5.048208986409008503e-04
9.864091277122497559e-01 3.023396478965878487e-03
9.730544686317443848e-01 5.564884748309850693e-03
9.564224481582641602e-01 8.745177648961544037e-03
9.412756562232971191e-01 1.162688899785280228e-02
9.264845848083496094e-01 1.437869574874639511e-02
9.145780205726623535e-01 1.666041277348995209e-02
9.023008346557617188e-01 1.896546594798564911e-02
8.900876045227050781e-01 2.121515758335590363e-02
8.777096271514892578e-01 2.342308126389980316e-02
8.654959797859191895e-01 2.560309134423732758e-02
8.532948493957519531e-01 2.773243375122547150e-02
8.410384058952331543e-01 2.982994355261325836e-02
8.299928903579711914e-01 3.168024122714996338e-02
8.187880516052246094e-01 3.355118632316589355e-02
8.064027428627014160e-01 3.549813479185104370e-02
7.940722703933715820e-01 3.745413199067115784e-02
7.818459868431091309e-01 3.930388018488883972e-02
7.698512673377990723e-01 4.113854840397834778e-02
7.581188082695007324e-01 4.282200708985328674e-02
7.455174326896667480e-01 4.468160867691040039e-02
7.322396039962768555e-01 4.653653874993324280e-02
7.217047810554504395e-01 4.797756299376487732e-02
7.107253670692443848e-01 4.941635578870773315e-02
6.995215415954589844e-01 5.090526491403579712e-02
6.865616440773010254e-01 5.251685529947280884e-02
6.738001108169555664e-01 5.403762310743331909e-02
6.635366082191467285e-01 5.523990094661712646e-02
6.521663069725036621e-01 5.652322247624397278e-02
6.407848000526428223e-01 5.774866044521331787e-02
6.290971040725708008e-01 5.894777551293373108e-02
6.177084445953369141e-01 6.004726141691207886e-02
6.072225570678710938e-01 6.103673949837684631e-02
5.951998233795166016e-01 6.209586933255195618e-02
5.836192965507507324e-01 6.301365792751312256e-02
5.704143047332763672e-01 6.400725245475769043e-02
5.581898093223571777e-01 6.486815214157104492e-02
5.458732247352600098e-01 6.562954932451248169e-02
5.347993969917297363e-01 6.625207513570785522e-02
5.231300592422485352e-01 6.682964414358139038e-02
5.105980634689331055e-01 6.737343966960906982e-02
4.995797872543334961e-01 6.780020147562026978e-02
4.865649342536926270e-01 6.822349131107330322e-02
4.733781218528747559e-01 6.854294240474700928e-02
4.596433937549591064e-01 6.879370659589767456e-02
4.465730488300323486e-01 6.896867603063583374e-02
4.338364601135253906e-01 6.904008239507675171e-02
4.209782779216766357e-01 6.904247403144836426e-02
4.086440205574035645e-01 6.897009164094924927e-02
3.960972130298614502e-01 6.883486360311508179e-02
3.838594257831573486e-01 6.862385571002960205e-02
3.719770908355712891e-01 6.835762411355972290e-02
3.589667677879333496e-01 6.799644976854324341e-02
3.464333117008209229e-01 6.757075339555740356e-02
3.336323201656341553e-01 6.707368791103363037e-02
3.226436972618103027e-01 6.657568365335464478e-02
3.100562095642089844e-01 6.594493985176086426e-02
2.970080673694610596e-01 6.520602107048034668e-02
2.833427190780639648e-01 6.434746086597442627e-02
2.710350155830383301e-01 6.349638849496841431e-02
2.591085433959960938e-01 6.259768456220626831e-02
2.465465515851974487e-01 6.157128140330314636e-02
2.341787070035934448e-01 6.049007177352905273e-02
2.218905836343765259e-01 5.932546406984329224e-02
2.100208699703216553e-01 5.811423808336257935e-02
1.982279866933822632e-01 5.683374032378196716e-02
1.859357357025146484e-01 5.540278553962707520e-02
1.739825010299682617e-01 5.391015484929084778e-02
1.624846011400222778e-01 5.239206552505493164e-02
1.506102532148361206e-01 5.071432143449783325e-02
1.398079097270965576e-01 4.909176006913185120e-02
1.282117217779159546e-01 4.724144935607910156e-02
1.168853789567947388e-01 4.531241208314895630e-02
1.061525419354438782e-01 4.335900023579597473e-02
9.617400914430618286e-02 4.142748564481735229e-02
8.511571586132049561e-02 3.913304954767227173e-02
7.359358668327331543e-02 3.654623776674270630e-02
6.361209601163864136e-02 3.411782532930374146e-02
5.386025458574295044e-02 3.154387697577476501e-02
4.507857933640480042e-02 2.901384793221950531e-02
3.753681480884552002e-02 2.664392814040184021e-02
3.088175877928733826e-02 2.435173653066158295e-02
2.521812543272972107e-02 2.221514843404293060e-02
2.112614549696445465e-02 2.053426951169967651e-02
1.723277941346168518e-02 1.879439689218997955e-02
1.417267601937055588e-02 1.730408146977424622e-02
1.140509918332099915e-02 1.582867652177810669e-02
9.347422048449516296e-03 1.463847607374191284e-02
7.532274350523948669e-03 1.349991653114557266e-02
5.849473644047975540e-03 1.233984809368848801e-02
3.627472091466188431e-03 1.060632895678281784e-02
1.766778761520981789e-03 8.859144523739814758e-03
2.635515993461012840e-04 7.093441206961870193e-03
-1.174612669274210930e-03 4.653197247534990311e-03
-1.779585145413875580e-03 2.773630199953913689e-03
-1.954988809302449226e-03 1.256176736205816269e-03
-1.835765200667083263e-03 -4.154012422077357769e-04
-1.365835778415203094e-03 -2.170949941501021385e-03
-3.715706407092511654e-04 -4.245938733220100403e-03
1.132403383962810040e-03 -6.369423121213912964e-03
3.190604969859123230e-03 -8.568466641008853912e-03
5.062106065452098846e-03 -1.020625233650207520e-02
7.242875639349222183e-03 -1.185960322618484497e-02
8.961667306721210480e-03 -1.302710827440023422e-02
1.108495704829692841e-02 -1.434656884521245956e-02
1.348197739571332932e-02 -1.570001989603042603e-02
1.680357754230499268e-02 -1.740408688783645630e-02
1.985189504921436310e-02 -1.882910355925559998e-02
2.374225296080112457e-02 -2.049492113292217255e-02
2.903434075415134430e-02 -2.253207750618457794e-02
3.471913188695907593e-02 -2.451366186141967773e-02
4.161012172698974609e-02 -2.669000253081321716e-02
4.921848699450492859e-02 -2.886224538087844849e-02
5.811434611678123474e-02 -3.115595690906047821e-02
6.699224561452865601e-02 -3.325469046831130981e-02
7.717107981443405151e-02 -3.545311838388442993e-02
8.719732612371444702e-02 -3.745334967970848083e-02
9.759712964296340942e-02 -3.936680778861045837e-02
1.087523326277732849e-01 -4.129153490066528320e-02
1.200971528887748718e-01 -4.310606047511100769e-02
1.318717896938323975e-01 -4.486591741442680359e-02
1.427127122879028320e-01 -4.638199508190155029e-02
1.541118621826171875e-01 -4.789052903652191162e-02
1.663097441196441650e-01 -4.938923195004463196e-02
1.781028807163238525e-01 -5.073832720518112183e-02
1.900941580533981323e-01 -5.203156545758247375e-02
2.008511573076248169e-01 -5.310335382819175720e-02
2.123809903860092163e-01 -5.417967215180397034e-02
2.247085422277450562e-01 -5.523441731929779053e-02
2.371898889541625977e-01 -5.621366575360298157e-02
2.494485378265380859e-01 -5.707774683833122253e-02
2.618648111820220947e-01 -5.786747112870216370e-02
2.729076445102691650e-01 -5.847956985235214233e-02
2.854067683219909668e-01 -5.906520038843154907e-02
2.976587116718292236e-01 -5.955246835947036743e-02
3.100631237030029297e-01 -5.992002040147781372e-02
3.218196034431457520e-01 -6.020006537437438965e-02
3.343657255172729492e-01 -6.036087125539779663e-02
3.450128734111785889e-01 -6.039805710315704346e-02
3.564975559711456299e-01 -6.034560501575469971e-02
3.674284517765045166e-01 -6.019764021039009094e-02
3.783470690250396729e-01 -5.996124446392059326e-02
3.900219202041625977e-01 -5.959179624915122986e-02
4.028941094875335693e-01 -5.903779715299606323e-02
4.151260256767272949e-01 -5.839033052325248718e-02
4.279328882694244385e-01 -5.758229643106460571e-02
4.402549564838409424e-01 -5.666853860020637512e-02
4.523266851902008057e-01 -5.568573996424674988e-02
4.641362428665161133e-01 -5.461461469531059265e-02
4.765439927577972412e-01 -5.341337993741035461e-02
4.882777631282806396e-01 -5.217316001653671265e-02
5.008340477943420410e-01 -5.076087266206741333e-02
5.142278075218200684e-01 -4.912856593728065491e-02
5.275865197181701660e-01 -4.747346043586730957e-02
5.407099127769470215e-01 -4.577039554715156555e-02
5.536613464355468750e-01 -4.403972998261451721e-02
5.671907067298889160e-01 -4.220434650778770447e-02
5.802183151245117188e-01 -4.036010056734085083e-02
5.928065776824951172e-01 -3.860320523381233215e-02
6.055237650871276855e-01 -3.677789866924285889e-02
6.195350289344787598e-01 -3.478160127997398376e-02
6.338030695915222168e-01 -3.272165730595588684e-02
6.483686566352844238e-01 -3.063430637121200562e-02
6.613994836807250977e-01 -2.874974906444549561e-02
6.748245954513549805e-01 -2.681178040802478790e-02
6.872920989990234375e-01 -2.502245083451271057e-02
6.997120380401611328e-01 -2.326985448598861694e-02
7.143534421920776367e-01 -2.123874984681606293e-02
7.272626161575317383e-01 -1.943964511156082153e-02
7.391857504844665527e-01 -1.780724711716175079e-02
7.530763149261474609e-01 -1.601123809814453125e-02
7.654566764831542969e-01 -1.437630597501993179e-02
7.783187627792358398e-01 -1.267429161816835403e-02
7.906440496444702148e-01 -1.117618102580308914e-02
8.033664822578430176e-01 -9.633646346628665924e-03
