1.000027656555175781e+00 5.256602307781577110e-04
9.861576557159423828e-01 2.767785219475626945e-03
9.744842052459716797e-01 4.633716307580471039e-03
9.620872139930725098e-01 6.572509650141000748e-03
9.502856135368347168e-01 8.474289439618587494e-03
9.393582344055175781e-01 1.014305092394351959e-02
9.291518926620483398e-01 1.172304712235927582e-02
9.165380597114562988e-01 1.358195953071117401e-02
9.048902392387390137e-01 1.524051371961832047e-02
8.919858932495117188e-01 1.700028963387012482e-02
8.795722723007202148e-01 1.862687803804874420e-02
8.673576712608337402e-01 2.007227949798107147e-02
8.548076152801513672e-01 2.158761397004127502e-02
8.422070145606994629e-01 2.296489663422107697e-02
8.300553560256958008e-01 2.429599128663539886e-02
8.167229294776916504e-01 2.571992203593254089e-02
8.035108447074890137e-01 2.708121016621589661e-02
7.921299934387207031e-01 2.824608981609344482e-02
7.794095277786254883e-01 2.951583266258239746e-02
7.666730880737304688e-01 3.074665740132331848e-02
7.537513971328735352e-01 3.199086710810661316e-02
7.397692799568176270e-01 3.328261151909828186e-02
7.286114692687988281e-01 3.430239483714103699e-02
7.168834805488586426e-01 3.534086793661117554e-02
7.048334479331970215e-01 3.638770803809165955e-02
6.907972693443298340e-01 3.754478320479393005e-02
6.773220300674438477e-01 3.864454105496406555e-02
6.663740277290344238e-01 3.949185088276863098e-02
6.543698906898498535e-01 4.038315266370773315e-02
6.438021659851074219e-01 4.113810881972312927e-02
6.312981843948364258e-01 4.198140278458595276e-02
6.201760172843933105e-01 4.270356893539428711e-02
6.088439226150512695e-01 4.338755458593368530e-02
5.959250330924987793e-01 4.411857947707176208e-02
5.834875106811523438e-01 4.475696757435798645e-02
5.696479082107543945e-01 4.541365057229995728e-02
5.563063025474548340e-01 4.596477746963500977e-02
5.429176092147827148e-01 4.644257947802543640e-02
5.316365361213684082e-01 4.680199548602104187e-02
5.192314386367797852e-01 4.713412746787071228e-02
5.059651732444763184e-01 4.740549251437187195e-02
4.952664673328399658e-01 4.756978154182434082e-02
4.823291003704071045e-01 4.773755371570587158e-02
4.697377085685729980e-01 4.780219867825508118e-02
4.554464817047119141e-01 4.782944545149803162e-02
4.408208429813385010e-01 4.775355383753776550e-02
4.276128113269805908e-01 4.764012247323989868e-02
4.140540361404418945e-01 4.744315147399902344e-02
4.017418026924133301e-01 4.720832407474517822e-02
3.889584243297576904e-01 4.691842943429946899e-02
3.772639334201812744e-01 4.661333188414573669e-02
3.662694990634918213e-01 4.627005755901336670e-02
3.532437682151794434e-01 4.582069441676139832e-02
3.416246473789215088e-01 4.538048431277275085e-02
3.301445543766021729e-01 4.491273686289787292e-02
3.203896284103393555e-01 4.448015242815017700e-02
3.089045882225036621e-01 4.392524808645248413e-02
2.966484427452087402e-01 4.330808296799659729e-02
2.833860218524932861e-01 4.257730394601821899e-02
2.706880569458007812e-01 4.184327274560928345e-02
2.587591707706451416e-01 4.110128059983253479e-02
2.461627572774887085e-01 4.028058424592018127e-02
2.331240326166152954e-01 3.938780725002288818e-02
2.211893349885940552e-01 3.851507231593132019e-02
2.097844034433364868e-01 3.765499591827392578e-02
1.986745148897171021e-01 3.676719218492507935e-02
1.862922012805938721e-01 3.574029356241226196e-02
1.745112985372543335e-01 3.470701724290847778e-02
1.627783924341201782e-01 3.363928943872451782e-02
1.508643478155136108e-01 3.248864039778709412e-02
1.397606879472732544e-01 3.137253597378730774e-02
1.287229210138320923e-01 3.020775131881237030e-02
1.172775700688362122e-01 2.893831953406333923e-02
1.064161509275436401e-01 2.765601687133312225e-02
9.649595618247985840e-02 2.643106505274772644e-02
8.525700867176055908e-02 2.494741789996623993e-02
7.344976812601089478e-02 2.326974831521511078e-02
6.375958025455474854e-02 2.178288623690605164e-02
5.447510629892349243e-02 2.023652382194995880e-02
4.564293473958969116e-02 1.862430758774280548e-02
3.776219487190246582e-02 1.703185401856899261e-02
3.119580633938312531e-02 1.556306798011064529e-02
2.549851872026920319e-02 1.413447596132755280e-02
2.137139625847339630e-02 1.298703253269195557e-02
1.759990490972995758e-02 1.181756332516670227e-02
1.502864062786102295e-02 1.093757059425115585e-02
1.282361522316932678e-02 1.011548377573490143e-02
1.119263283908367157e-02 9.448909200727939606e-03
9.595116600394248962e-03 8.750815875828266144e-03
8.032892830669879913e-03 7.998242042958736420e-03
5.953417159616947174e-03 6.866266019642353058e-03
4.207059741020202637e-03 5.747684743255376816e-03
2.675825729966163635e-03 4.561847075819969177e-03
1.134559861384332180e-03 3.016081638634204865e-03
1.770350063452497125e-04 1.680420478805899620e-03
-3.610048734117299318e-04 5.922644049860537052e-04
-7.745390175841748714e-04 -8.532424690201878548e-04
-8.408519788645207882e-04 -2.827566582709550858e-03
-3.305800782982259989e-04 -4.971296992152929306e-03
9.014590759761631489e-04 -7.407477125525474548e-03
2.825160045176744461e-03 -9.920481592416763306e-03
4.671580623835325241e-03 -1.180133782327175140e-02
6.975823082029819489e-03 -1.377924531698226929e-02
8.589137345552444458e-03 -1.500430982559919357e-02
1.059184037148952484e-02 -1.639755070209503174e-02
1.299948897212743759e-02 -1.792943105101585388e-02
1.620374619960784912e-02 -1.976930536329746246e-02
1.963404193520545959e-02 -2.156553231179714203e-02
2.385410480201244354e-02 -2.356838807463645935e-02
2.942226454615592957e-02 -2.595004811882972717e-02
3.503957763314247131e-02 -2.813526429235935211e-02
4.251426085829734802e-02 -3.075258433818817139e-02
5.001570656895637512e-02 -3.313354402780532837e-02
5.876857414841651917e-02 -3.565711528062820435e-02
6.750691682100296021e-02 -3.796466067433357239e-02
7.814941555261611938e-02 -4.053993895649909973e-02
8.811373263597488403e-02 -4.276634380221366882e-02
9.904029220342636108e-02 -4.501526057720184326e-02
1.100706085562705994e-01 -4.712745174765586853e-02
1.222221776843070984e-01 -4.928408935666084290e-02
1.334210336208343506e-01 -5.113677680492401123e-02
1.438838988542556763e-01 -5.276029184460639954e-02
1.550071835517883301e-01 -5.438575148582458496e-02
1.664988100528717041e-01 -5.595231056213378906e-02
1.777931302785873413e-01 -5.740099400281906128e-02
1.893753856420516968e-01 -5.878536403179168701e-02
1.994768083095550537e-01 -5.991229414939880371e-02
2.104979604482650757e-01 -6.106786057353019714e-02
2.224120497703552246e-01 -6.221542134881019592e-02
2.341325283050537109e-01 -6.326571106910705566e-02
2.458767443895339966e-01 -6.420593708753585815e-02
2.582749128341674805e-01 -6.511347740888595581e-02
2.696287333965301514e-01 -6.585011631250381470e-02
2.821618914604187012e-01 -6.654690206050872803e-02
2.948181629180908203e-01 -6.714263558387756348e-02
3.070035278797149658e-01 -6.759919971227645874e-02
3.183384537696838379e-01 -6.793017685413360596e-02
3.301359713077545166e-01 -6.817140430212020874e-02
3.399287164211273193e-01 -6.827225536108016968e-02
3.509372770786285400e-01 -6.829974055290222168e-02
3.621327579021453857e-01 -6.822855770587921143e-02
3.728210330009460449e-01 -6.805387139320373535e-02
3.840945959091186523e-01 -6.776364892721176147e-02
3.959274590015411377e-01 -6.733915954828262329e-02
4.076975882053375244e-01 -6.679976731538772583e-02
4.212236702442169189e-01 -6.604629755020141602e-02
4.338400363922119141e-01 -6.517763435840606689e-02
4.475274980068206787e-01 -6.407415121793746948e-02
4.606814384460449219e-01 -6.288910657167434692e-02
