9.999561309814453125e-01 5.084179574623703957e-04
9.871115684509277344e-01 3.120382083579897881e-03
9.741834402084350586e-01 5.725343246012926102e-03
9.570425748825073242e-01 9.158122353255748749e-03
9.423654079437255859e-01 1.219654176384210587e-02
9.278040528297424316e-01 1.505387574434280396e-02
9.165273308753967285e-01 1.741552911698818207e-02
9.045735597610473633e-01 1.971929147839546204e-02
8.928208947181701660e-01 2.205056324601173401e-02
8.810539841651916504e-01 2.436040528118610382e-02
8.685451745986938477e-01 2.666088379919528961e-02
8.559919595718383789e-01 2.896071411669254303e-02
8.438014984130859375e-01 3.120424784719944000e-02
8.327847123146057129e-01 3.315781801939010620e-02
8.211414813995361328e-01 3.516757115721702576e-02
8.085911273956298828e-01 3.726425766944885254e-02
7.958416938781738281e-01 3.936460986733436584e-02
7.835745215415954590e-01 4.137049242854118347e-02
7.712753415107727051e-01 4.329883307218551636e-02
7.598591446876525879e-01 4.506453499197959900e-02
7.468795776367187500e-01 4.701929539442062378e-02
7.335321903228759766e-01 4.898625239729881287e-02
7.231540679931640625e-01 5.046889930963516235e-02
7.122789025306701660e-01 5.199798569083213806e-02
7.007473111152648926e-01 5.355881527066230774e-02
6.878441572189331055e-01 5.525583773851394653e-02
6.754429936408996582e-01 5.683388561010360718e-02
6.651428937911987305e-01 5.809736996889114380e-02
6.537865400314331055e-01 5.941785499453544617e-02
6.424877047538757324e-01 6.070908159017562866e-02
6.307333111763000488e-01 6.194964423775672913e-02
6.194558143615722656e-01 6.312675029039382935e-02
6.090478301048278809e-01 6.411401182413101196e-02
5.971783995628356934e-01 6.521571427583694458e-02
5.859664082527160645e-01 6.617262959480285645e-02
5.726265311241149902e-01 6.721449643373489380e-02
5.602755546569824219e-01 6.809094548225402832e-02
5.481367111206054688e-01 6.889525800943374634e-02
5.373286008834838867e-01 6.953031569719314575e-02
5.257495045661926270e-01 7.015284895896911621e-02
5.134585499763488770e-01 7.072235643863677979e-02
5.024205446243286133e-01 7.115800678730010986e-02
4.894893467426300049e-01 7.159809768199920654e-02
4.761601686477661133e-01 7.196980714797973633e-02
4.625090360641479492e-01 7.223490625619888306e-02
4.491493105888366699e-01 7.242550700902938843e-02
4.365028738975524902e-01 7.251944392919540405e-02
4.237403869628906250e-01 7.253749668598175049e-02
4.113843739032745361e-01 7.248643785715103149e-02
3.987627029418945312e-01 7.235662639141082764e-02
3.866694867610931396e-01 7.216321676969528198e-02
3.749476075172424316e-01 7.191295176744461060e-02
3.617589473724365234e-01 7.155875116586685181e-02
3.488976061344146729e-01 7.112935185432434082e-02
3.358640372753143311e-01 7.063926756381988525e-02
3.250265121459960938e-01 7.015828788280487061e-02
3.121476769447326660e-01 6.948860734701156616e-02
2.992926239967346191e-01 6.877306103706359863e-02
2.852886021137237549e-01 6.787712872028350830e-02
2.730492651462554932e-01 6.702838838100433350e-02
2.612973451614379883e-01 6.613171100616455078e-02
2.488605082035064697e-01 6.510838866233825684e-02
2.365067005157470703e-01 6.399535387754440308e-02
2.241177856922149658e-01 6.279867887496948242e-02
2.121703624725341797e-01 6.155293434858322144e-02
2.001986652612686157e-01 6.022062525153160095e-02
1.877865642309188843e-01 5.873267725110054016e-02
1.760178655385971069e-01 5.723296850919723511e-02
1.644191741943359375e-01 5.564107000827789307e-02
1.525124758481979370e-01 5.390547960996627808e-02
1.417857855558395386e-01 5.223914235830307007e-02
1.302209794521331787e-01 5.033161491155624390e-02
1.189438253641128540e-01 4.833257198333740234e-02
