9.998297691345214844e-01 5.088154575787484646e-04
9.857375025749206543e-01 3.064938122406601906e-03
9.723531603813171387e-01 5.549409426748752594e-03
9.559773206710815430e-01 8.575682528316974640e-03
9.409880638122558594e-01 1.135159749537706375e-02
9.262539744377136230e-01 1.398208644241094589e-02
9.141643047332763672e-01 1.618457213044166565e-02
9.016157984733581543e-01 1.844736747443675995e-02
8.891882300376892090e-01 2.060496062040328979e-02
8.771037459373474121e-01 2.274079248309135437e-02
8.645879626274108887e-01 2.483152225613594055e-02
8.525936007499694824e-01 2.684684470295906067e-02
8.405357599258422852e-01 2.879878319799900055e-02
8.292466998100280762e-01 3.054138831794261932e-02
8.178812861442565918e-01 3.229876980185508728e-02
8.057560324668884277e-01 3.414292261004447937e-02
7.936998009681701660e-01 3.598352894186973572e-02
7.816364765167236328e-01 3.770761191844940186e-02
7.695913910865783691e-01 3.943907469511032104e-02
7.581041455268859863e-01 4.105360805988311768e-02
7.454074621200561523e-01 4.278939217329025269e-02
7.321143150329589844e-01 4.455012083053588867e-02
7.215113043785095215e-01 4.591546207666397095e-02
7.104853391647338867e-01 4.732340946793556213e-02
6.991573572158813477e-01 4.873150587081909180e-02
6.860002279281616211e-01 5.029708519577980042e-02
6.732270121574401855e-01 5.176347866654396057e-02
6.628642678260803223e-01 5.290993675589561462e-02
6.514934897422790527e-01 5.415098369121551514e-02
6.401050090789794922e-01 5.529010295867919922e-02
6.285279393196105957e-01 5.644443258643150330e-02
6.172671318054199219e-01 5.751037225127220154e-02
6.065377593040466309e-01 5.844441056251525879e-02
5.943608880043029785e-01 5.944377556443214417e-02
5.828722715377807617e-01 6.035195663571357727e-02
5.695868730545043945e-01 6.129985675215721130e-02
5.571769475936889648e-01 6.211494281888008118e-02
5.446537137031555176e-01 6.284472346305847168e-02
5.335334539413452148e-01 6.345043331384658813e-02
5.217155218124389648e-01 6.400147825479507446e-02
5.092148184776306152e-01 6.451113522052764893e-02
4.982347488403320312e-01 6.491395831108093262e-02
4.849597513675689697e-01 6.529527157545089722e-02
4.719465672969818115e-01 6.560767441987991333e-02
4.580911397933959961e-01 6.583780050277709961e-02
4.445479810237884521e-01 6.596888601779937744e-02
4.317240118980407715e-01 6.602912396192550659e-02
4.186472594738006592e-01 6.601034849882125854e-02
4.062401354312896729e-01 6.591363996267318726e-02
3.935319781303405762e-01 6.574974954128265381e-02
3.812248408794403076e-01 6.553798168897628784e-02
3.694880902767181396e-01 6.525403261184692383e-02
3.563547432422637939e-01 6.487961113452911377e-02
3.438511788845062256e-01 6.445868313312530518e-02
3.311918675899505615e-01 6.393814831972122192e-02
3.203672468662261963e-01 6.345610320568084717e-02
3.078125417232513428e-01 6.282344460487365723e-02
2.948459982872009277e-01 6.209429726004600525e-02
2.810699343681335449e-01 6.124084070324897766e-02
2.686611711978912354e-01 6.038380414247512817e-02
2.569109797477722168e-01 5.952030047774314880e-02
2.444496899843215942e-01 5.852272361516952515e-02
2.319726198911666870e-01 5.745305866003036499e-02
2.196438163518905640e-01 5.631436035037040710e-02
2.077902704477310181e-01 5.513432994484901428e-02
1.959501653909683228e-01 5.388394370675086975e-02
1.835753619670867920e-01 5.248769000172615051e-02
1.716950833797454834e-01 5.105045810341835022e-02
1.601268947124481201e-01 4.957076907157897949e-02
1.482114344835281372e-01 4.793452471494674683e-02
1.373238116502761841e-01 4.636146500706672668e-02
1.257436722517013550e-01 4.457823932170867920e-02
1.145178377628326416e-01 4.274288937449455261e-02
1.039100438356399536e-01 4.088244214653968811e-02
9.406834840774536133e-02 3.904149308800697327e-02
8.311126381158828735e-02 3.686289489269256592e-02
7.175001502037048340e-02 3.441777825355529785e-02
6.210877373814582825e-02 3.216159716248512268e-02
5.265901610255241394e-02 2.976937405765056610e-02
4.411902278661727905e-02 2.740883454680442810e-02
3.671615943312644958e-02 2.517225965857505798e-02
3.017800115048885345e-02 2.301059104502201080e-02
2.470820955932140350e-02 2.102362737059593201e-02
2.067876048386096954e-02 1.942459121346473694e-02
1.687956228852272034e-02 1.778115704655647278e-02
1.394260860979557037e-02 1.638675294816493988e-02
1.128681562840938568e-02 1.501581817865371704e-02
9.324743412435054779e-03 1.391520723700523376e-02
7.579612080007791519e-03 1.284671109169721603e-02
5.955160129815340042e-03 1.175020821392536163e-02
3.822551108896732330e-03 1.012364588677883148e-02
2.006691880524158478e-03 8.460211567580699921e-03
5.273467977531254292e-04 6.758919451385736465e-03
-8.807146805338561535e-04 4.428674466907978058e-03
-1.499401289038360119e-03 2.614914905279874802e-03
-1.705122878775000572e-03 1.145052840001881123e-03
-1.626858487725257874e-03 -5.286189843900501728e-04
-1.194011885672807693e-03 -2.334277844056487083e-03
-2.478451642673462629e-04 -4.438389092683792114e-03
1.220904989168047905e-03 -6.629066541790962219e-03
3.262307727709412575e-03 -8.916046470403671265e-03
5.136072169989347458e-03 -1.063567306846380234e-02
