9.998817443847656250e-01 5.301425699144601822e-04
9.852567911148071289e-01 3.219848498702049255e-03
9.728401899337768555e-01 5.507984664291143417e-03
9.584259390830993652e-01 8.108592592179775238e-03
9.456855058670043945e-01 1.048371195793151855e-02
9.339532256126403809e-01 1.258373539894819260e-02
9.233640432357788086e-01 1.447363197803497314e-02
9.115301966667175293e-01 1.654095388948917389e-02
9.000287652015686035e-01 1.845495402812957764e-02
8.875788450241088867e-01 2.045221626758575439e-02
8.753381371498107910e-01 2.237429469823837280e-02
8.632007837295532227e-01 2.413914352655410767e-02
8.509888052940368652e-01 2.589396573603153229e-02
8.393734097480773926e-01 2.751372009515762329e-02
8.275346159934997559e-01 2.911219745874404907e-02
8.145844340324401855e-01 3.081404417753219604e-02
8.017640113830566406e-01 3.246231749653816223e-02
7.899088263511657715e-01 3.394052013754844666e-02
7.775933146476745605e-01 3.547532483935356140e-02
7.654122710227966309e-01 3.693943470716476440e-02
7.524539828300476074e-01 3.845860064029693604e-02
7.386934757232666016e-01 4.002119973301887512e-02
7.276428937911987305e-01 4.127115383744239807e-02
7.157234549522399902e-01 4.256575182080268860e-02
7.037840485572814941e-01 4.384211450815200806e-02
6.901451945304870605e-01 4.527034610509872437e-02
6.765855550765991211e-01 4.660153016448020935e-02
6.654548048973083496e-01 4.768890142440795898e-02
6.531264781951904297e-01 4.881775006651878357e-02
6.419953703880310059e-01 4.980084300041198730e-02
6.297937631607055664e-01 5.085862800478935242e-02
6.179192662239074707e-01 5.179475247859954834e-02
6.068648099899291992e-01 5.267409980297088623e-02
5.944210290908813477e-01 5.356255918741226196e-02
5.822331905364990234e-01 5.439617112278938293e-02
5.683727860450744629e-01 5.525388941168785095e-02
5.550721287727355957e-01 5.600403249263763428e-02
5.418464541435241699e-01 5.667456611990928650e-02
5.304042100906372070e-01 5.719818919897079468e-02
5.179627537727355957e-01 5.768039822578430176e-02
5.052379965782165527e-01 5.812305957078933716e-02
4.944895505905151367e-01 5.844985693693161011e-02
4.813898503780364990e-01 5.875951424241065979e-02
4.686838090419769287e-01 5.898585543036460876e-02
4.546872675418853760e-01 5.914285033941268921e-02
4.407411813735961914e-01 5.922512337565422058e-02
4.276266694068908691e-01 5.922227352857589722e-02
4.144389927387237549e-01 5.915621295571327209e-02
4.021317660808563232e-01 5.901621654629707336e-02
3.889471888542175293e-01 5.879469588398933411e-02
3.767788410186767578e-01 5.852741748094558716e-02
3.654841482639312744e-01 5.821511149406433105e-02
3.523401618003845215e-01 5.779872089624404907e-02
3.401660621166229248e-01 5.735557526350021362e-02
3.280042707920074463e-01 5.682668089866638184e-02
3.178396522998809814e-01 5.634864792227745056e-02
