1.000016570091247559e+00 5.166993942111730576e-04
9.874289631843566895e-01 2.837286796420812607e-03
9.752598404884338379e-01 5.107671022415161133e-03
9.603646993637084961e-01 7.863803766667842865e-03
9.465253353118896484e-01 1.047459430992603302e-02
9.330785274505615234e-01 1.296977512538433075e-02
9.209718108177185059e-01 1.507747918367385864e-02
9.089750051498413086e-01 1.728603988885879517e-02
8.971512913703918457e-01 1.930548809468746185e-02
8.850692510604858398e-01 2.132034115493297577e-02
8.729358315467834473e-01 2.328861132264137268e-02
8.612054586410522461e-01 2.517831325531005859e-02
8.485831022262573242e-01 2.706706523895263672e-02
8.373211622238159180e-01 2.873896807432174683e-02
8.258126378059387207e-01 3.041891008615493774e-02
8.128899931907653809e-01 3.218347579240798950e-02
7.999378442764282227e-01 3.395718336105346680e-02
7.875595092773437500e-01 3.560774028301239014e-02
7.747960686683654785e-01 3.727502748370170593e-02
7.625918984413146973e-01 3.882497549057006836e-02
7.490282058715820312e-01 4.047444462776184082e-02
7.350454330444335938e-01 4.215402901172637939e-02
7.240540981292724609e-01 4.345770552754402161e-02
7.127709984779357910e-01 4.475116729736328125e-02
7.009214758872985840e-01 4.606224223971366882e-02
6.872179508209228516e-01 4.750270769000053406e-02
6.739345788955688477e-01 4.886854439973831177e-02
6.635699868202209473e-01 4.989841207861900330e-02
6.519829034805297852e-01 5.100491642951965332e-02
6.402832865715026855e-01 5.204763635993003845e-02
6.283535361289978027e-01 5.309419333934783936e-02
6.168418526649475098e-01 5.402427911758422852e-02
6.060208082199096680e-01 5.485509708523750305e-02
5.933591127395629883e-01 5.576117709279060364e-02
5.816272497177124023e-01 5.655204504728317261e-02
5.681280493736267090e-01 5.737409740686416626e-02
5.556350946426391602e-01 5.808340758085250854e-02
5.433232784271240234e-01 5.870623514056205750e-02
5.320369601249694824e-01 5.919776856899261475e-02
5.205187201499938965e-01 5.966118723154067993e-02
5.079944729804992676e-01 6.006799638271331787e-02
4.968728423118591309e-01 6.035652756690979004e-02
4.840450584888458252e-01 6.066463887691497803e-02
4.710069298744201660e-01 6.086867302656173706e-02
4.570674598217010498e-01 6.100989505648612976e-02
4.435846209526062012e-01 6.105761229991912842e-02
4.309866130352020264e-01 6.106191501021385193e-02
4.183023273944854736e-01 6.096601858735084534e-02
4.059920907020568848e-01 6.081419438123703003e-02
3.939575254917144775e-01 6.062609702348709106e-02
3.819244205951690674e-01 6.034719944000244141e-02
3.706817924976348877e-01 6.005139648914337158e-02
3.579002618789672852e-01 5.964750051498413086e-02
3.458079695701599121e-01 5.919890478253364563e-02
3.334887325763702393e-01 5.868577957153320312e-02
3.227960467338562012e-01 5.819865316152572632e-02
3.104188442230224609e-01 5.757318809628486633e-02
2.974578440189361572e-01 5.684593319892883301e-02
2.837831974029541016e-01 5.601062253117561340e-02
2.713443338871002197e-01 5.517855659127235413e-02
2.593886852264404297e-01 5.431558564305305481e-02
2.468338459730148315e-01 5.334087088704109192e-02
2.340980917215347290e-01 5.228995531797409058e-02
2.217302769422531128e-01 5.120230838656425476e-02
2.100067436695098877e-01 5.009713396430015564e-02
1.983840912580490112e-01 4.894055798649787903e-02
1.858081668615341187e-01 4.762468114495277405e-02
1.736262738704681396e-01 4.626311734318733215e-02
1.619681119918823242e-01 4.488417878746986389e-02
1.496748626232147217e-01 4.334527626633644104e-02
1.386813372373580933e-01 4.190185293555259705e-02
1.269558668136596680e-01 4.026278480887413025e-02
1.150975599884986877e-01 3.849937766790390015e-02
1.042998433113098145e-01 3.679523989558219910e-02
9.426526725292205811e-02 3.511960059404373169e-02
8.277126401662826538e-02 3.306792303919792175e-02
7.088498026132583618e-02 3.077670559287071228e-02
6.082332134246826172e-02 2.867509610950946808e-02
5.100191012024879456e-02 2.644732780754566193e-02
4.226966947317123413e-02 2.427479624748229980e-02
3.480970114469528198e-02 2.223946899175643921e-02
2.825048007071018219e-02 2.025900781154632568e-02
2.276347577571868896e-02 1.843645609915256500e-02
1.883053034543991089e-02 1.699216477572917938e-02
1.520683616399765015e-02 1.552753243595361710e-02
1.248564571142196655e-02 1.432168483734130859e-02
1.002468541264533997e-02 1.312569621950387955e-02
8.225745521485805511e-03 1.216510683298110962e-02
6.613081321120262146e-03 1.122829969972372055e-02
5.126372445374727249e-03 1.026889402419328690e-02
3.178642597049474716e-03 8.840324357151985168e-03
1.541255624033510685e-03 7.390390150249004364e-03
1.635147054912522435e-04 5.849810782819986343e-03
-1.099057262763381004e-03 3.794926684349775314e-03
-1.662791240960359573e-03 2.155014546588063240e-03
-1.833319198340177536e-03 8.282122435048222542e-04
-1.751103671267628670e-03 -6.820817361585795879e-04
-1.315775210969150066e-03 -2.344700042158365250e-03
-3.893762768711894751e-04 -4.265323746949434280e-03
1.046712975949048996e-03 -6.260392256081104279e-03
3.052480285987257957e-03 -8.353828452527523041e-03
