1.000043630599975586e+00 5.118064582347869873e-04
9.897078871726989746e-01 2.682354766875505447e-03
9.771387577056884766e-01 5.288301035761833191e-03
9.590928554534912109e-01 9.085712023079395294e-03
9.432289600372314453e-01 1.244205795228481293e-02
9.270031452178955078e-01 1.587685011327266693e-02
9.148528575897216797e-01 1.838046684861183167e-02
9.041728973388671875e-01 2.065006643533706665e-02
8.925867080688476562e-01 2.301257103681564331e-02
8.815486431121826172e-01 2.523446828126907349e-02
8.695647716522216797e-01 2.754947915673255920e-02
8.569933176040649414e-01 2.995810285210609436e-02
8.446800112724304199e-01 3.217483684420585632e-02
8.347978591918945312e-01 3.399438038468360901e-02
8.234142661094665527e-01 3.603449836373329163e-02
8.109762668609619141e-01 3.811451420187950134e-02
7.986930012702941895e-01 4.019727557897567749e-02
7.855710983276367188e-01 4.234864935278892517e-02
7.732666134834289551e-01 4.429560527205467224e-02
7.617171406745910645e-01 4.608427733182907104e-02
7.483553886413574219e-01 4.810707643628120422e-02
7.346091270446777344e-01 5.013442412018775940e-02
7.236791849136352539e-01 5.168614163994789124e-02
7.124467492103576660e-01 5.323780328035354614e-02
7.006106376647949219e-01 5.486357584595680237e-02
6.870177984237670898e-01 5.660973116755485535e-02
6.740307807922363281e-01 5.824268236756324768e-02
6.634421944618225098e-01 5.950042977929115295e-02
6.513899564743041992e-01 6.088068708777427673e-02
6.387760043144226074e-01 6.226547062397003174e-02
6.267008185386657715e-01 6.349469721317291260e-02
6.145178675651550293e-01 6.469319760799407959e-02
6.038166284561157227e-01 6.568104028701782227e-02
5.915210843086242676e-01 6.673024594783782959e-02
5.800808668136596680e-01 6.765755265951156616e-02
5.667747855186462402e-01 6.863097101449966431e-02
5.546635985374450684e-01 6.945122778415679932e-02
5.429322123527526855e-01 7.013861089944839478e-02
5.321695208549499512e-01 7.072240114212036133e-02
5.209870338439941406e-01 7.125589251518249512e-02
5.094003081321716309e-01 7.174459844827651978e-02
4.983972311019897461e-01 7.216624170541763306e-02
4.853409230709075928e-01 7.256188243627548218e-02
4.716881811618804932e-01 7.285629212856292725e-02
4.585468173027038574e-01 7.307471334934234619e-02
4.464340507984161377e-01 7.322445511817932129e-02
4.343808293342590332e-01 7.328160107135772705e-02
4.226745069026947021e-01 7.328651845455169678e-02
4.108959436416625977e-01 7.323914766311645508e-02
3.989574015140533447e-01 7.310589402914047241e-02
3.869933187961578369e-01 7.291792333126068115e-02
3.752017617225646973e-01 7.267108559608459473e-02
3.628771305084228516e-01 7.234455645084381104e-02
3.500077128410339355e-01 7.193447649478912354e-02
3.366805016994476318e-01 7.143251597881317139e-02
3.254011273384094238e-01 7.093817740678787231e-02
3.127989172935485840e-01 7.033316045999526978e-02
2.998925447463989258e-01 6.962271034717559814e-02
2.860890030860900879e-01 6.877142935991287231e-02
2.747935354709625244e-01 6.799153238534927368e-02
2.632330954074859619e-01 6.716334819793701172e-02
2.508771121501922607e-01 6.617424637079238892e-02
2.387551218271255493e-01 6.511814147233963013e-02
2.265157550573348999e-01 6.397482007741928101e-02
2.140734940767288208e-01 6.272006034851074219e-02
2.014286071062088013e-01 6.133158877491950989e-02
1.888469308614730835e-01 5.986851826310157776e-02
1.768585294485092163e-01 5.835078284144401550e-02
1.650609374046325684e-01 5.675951763987541199e-02
1.528617590665817261e-01 5.499147996306419373e-02
1.417407393455505371e-01 5.327351391315460205e-02
1.293875724077224731e-01 5.121563747525215149e-02
1.179929375648498535e-01 4.917330294847488403e-02
1.074048876762390137e-01 4.715334251523017883e-02
9.709308296442031860e-02 4.503591358661651611e-02
8.621347695589065552e-02 4.264033585786819458e-02
7.492637634277343750e-02 3.994323313236236572e-02
6.503282487392425537e-02 3.737104684114456177e-02
5.515965446829795837e-02 3.457545861601829529e-02
4.684925079345703125e-02 3.201208636164665222e-02
3.971268609166145325e-02 2.961649186909198761e-02
3.319964930415153503e-02 2.724042907357215881e-02
2.768831513822078705e-02 2.504801377654075623e-02
2.364160120487213135e-02 2.330303564667701721e-02
1.975399442017078400e-02 2.149683795869350433e-02
1.628171280026435852e-02 1.974769122898578644e-02
1.303567551076412201e-02 1.796565949916839600e-02
1.066914014518260956e-02 1.653514429926872253e-02
8.620942942798137665e-03 1.519879326224327087e-02
6.823145318776369095e-03 1.390893571078777313e-02
4.499213304370641708e-03 1.202819310128688812e-02
2.481192350387573242e-03 1.007413864135742188e-02
8.366653346456587315e-04 8.067137561738491058e-03
-8.057548548094928265e-04 5.004346836358308792e-03
-1.307492144405841827e-03 2.827412681654095650e-03
-1.314004184678196907e-03 1.127325347624719143e-03
-1.003179000690579414e-03 -4.853290738537907600e-04
-4.925577668473124504e-04 -1.860952703282237053e-03
5.016316426917910576e-04 -3.635602770373225212e-03
1.869240892119705677e-03 -5.404558964073657990e-03
3.699404420331120491e-03 -7.240024395287036896e-03
5.388543941080570221e-03 -8.647581562399864197e-03
7.272138260304927826e-03 -1.001363806426525116e-02
8.947103284299373627e-03 -1.110260095447301865e-02
1.102632284164428711e-02 -1.232364494353532791e-02
1.330082956701517105e-02 -1.354221440851688385e-02
1.654759049415588379e-02 -1.510814391076564789e-02
1.926414482295513153e-02 -1.629989407956600189e-02
2.280104346573352814e-02 -1.772495731711387634e-02
2.793792262673377991e-02 -1.958781667053699493e-02
3.349927067756652832e-02 -2.140948735177516937e-02
4.007541388273239136e-02 -2.335320226848125458e-02
4.767294600605964661e-02 -2.537415549159049988e-02
5.668100342154502869e-02 -2.755075693130493164e-02
6.539315730333328247e-02 -2.947186864912509918e-02
7.530961930751800537e-02 -3.148436918854713440e-02
8.567985147237777710e-02 -3.342631086707115173e-02
