9.997931122779846191e-01 5.218296428211033344e-04
9.868735671043395996e-01 2.896176651120185852e-03
9.745164513587951660e-01 5.174433812499046326e-03
9.588829278945922852e-01 7.968974299728870392e-03
9.447573423385620117e-01 1.051173172891139984e-02
9.316077232360839844e-01 1.289336010813713074e-02
9.201101064682006836e-01 1.491551660001277924e-02
9.078924059867858887e-01 1.705438643693923950e-02
8.960043191909790039e-01 1.908815279603004456e-02
8.834164142608642578e-01 2.112668752670288086e-02
8.707664012908935547e-01 2.312633022665977478e-02
8.581491708755493164e-01 2.499984763562679291e-02
8.457767963409423828e-01 2.683269046247005463e-02
8.342882990837097168e-01 2.849199995398521423e-02
8.221994638442993164e-01 3.014739789068698883e-02
8.094080090522766113e-01 3.190084919333457947e-02
7.966864705085754395e-01 3.361596539616584778e-02
7.845629453659057617e-01 3.519969061017036438e-02
7.721256613731384277e-01 3.676272928714752197e-02
7.600423693656921387e-01 3.824997693300247192e-02
7.472339272499084473e-01 3.984429314732551575e-02
7.338072657585144043e-01 4.144464060664176941e-02
7.227607965469360352e-01 4.272364825010299683e-02
7.115076184272766113e-01 4.402666166424751282e-02
6.995818614959716797e-01 4.532541334629058838e-02
6.862376928329467773e-01 4.677336290478706360e-02
6.732027530670166016e-01 4.811086878180503845e-02
6.625973582267761230e-01 4.917815327644348145e-02
6.505807042121887207e-01 5.032836273312568665e-02
6.391037106513977051e-01 5.138939991593360901e-02
6.272235512733459473e-01 5.244009196758270264e-02
6.157833933830261230e-01 5.342246219515800476e-02
6.047940254211425781e-01 5.428112298250198364e-02
5.926003456115722656e-01 5.520699918270111084e-02
5.806872844696044922e-01 5.602134391665458679e-02
5.672107338905334473e-01 5.689144134521484375e-02
5.544126629829406738e-01 5.762754008173942566e-02
5.420785546302795410e-01 5.829183012247085571e-02
5.309721827507019043e-01 5.880758911371231079e-02
5.191251039505004883e-01 5.931069329380989075e-02
5.065430402755737305e-01 5.975574254989624023e-02
4.956136643886566162e-01 6.009515374898910522e-02
4.827553331851959229e-01 6.040906906127929688e-02
4.699837863445281982e-01 6.066000461578369141e-02
4.561913311481475830e-01 6.082364171743392944e-02
4.430408179759979248e-01 6.092653051018714905e-02
4.303195774555206299e-01 6.092616543173789978e-02
4.176440834999084473e-01 6.087176874279975891e-02
4.054055213928222656e-01 6.074382737278938293e-02
3.929846882820129395e-01 6.056533753871917725e-02
3.808464407920837402e-01 6.031325459480285645e-02
3.696464598178863525e-01 6.003062799572944641e-02
3.567311167716979980e-01 5.963500216603279114e-02
3.445286750793457031e-01 5.920656770467758179e-02
3.320502936840057373e-01 5.870236828923225403e-02
3.214551210403442383e-01 5.820458009839057922e-02
3.093824088573455811e-01 5.759969726204872131e-02
2.965238392353057861e-01 5.688284337520599365e-02
2.829418480396270752e-01 5.606151372194290161e-02
2.703132331371307373e-01 5.521039292216300964e-02
2.583649456501007080e-01 5.434987321496009827e-02
2.458752393722534180e-01 5.339317023754119873e-02
2.329953759908676147e-01 5.231613665819168091e-02
2.206210196018218994e-01 5.121912434697151184e-02
2.086934149265289307e-01 5.009078234434127808e-02
1.968799382448196411e-01 4.889858141541481018e-02
1.843309998512268066e-01 4.755794256925582886e-02
1.722551733255386353e-01 4.620338603854179382e-02
1.601796746253967285e-01 4.475463554263114929e-02
1.480729728937149048e-01 4.321969300508499146e-02
1.369768828153610229e-01 4.172673448920249939e-02
1.253028512001037598e-01 4.006810486316680908e-02
1.137901246547698975e-01 3.832494094967842102e-02
