9.999630451202392578e-01 5.106687312945723534e-04
9.897133708000183105e-01 2.660570200532674789e-03
9.773816466331481934e-01 5.174238234758377075e-03
9.601292610168457031e-01 8.711483329534530640e-03
9.442905187606811523e-01 1.191384159028530121e-02
9.281885623931884766e-01 1.519838534295558929e-02
9.164515733718872070e-01 1.763295568525791168e-02
9.053592681884765625e-01 1.993171311914920807e-02
8.934857845306396484e-01 2.222725935280323029e-02
8.824431896209716797e-01 2.444097027182579041e-02
8.703521490097045898e-01 2.674100734293460846e-02
8.576115965843200684e-01 2.909863181412220001e-02
8.451296687126159668e-01 3.137814998626708984e-02
8.346772789955139160e-01 3.318725898861885071e-02
8.230199813842773438e-01 3.522741794586181641e-02
8.104358315467834473e-01 3.737496957182884216e-02
7.977617979049682617e-01 3.946197032928466797e-02
7.845026850700378418e-01 4.161933064460754395e-02
7.719172239303588867e-01 4.361771419644355774e-02
7.600017786026000977e-01 4.544204473495483398e-02
7.464193701744079590e-01 4.748004674911499023e-02
7.324885725975036621e-01 4.952188953757286072e-02
7.217750549316406250e-01 5.103294551372528076e-02
7.107701897621154785e-01 5.255807191133499146e-02
6.992372274398803711e-01 5.412921682000160217e-02
6.857733726501464844e-01 5.585893988609313965e-02
6.729654073715209961e-01 5.745719000697135925e-02
6.631419062614440918e-01 5.862470716238021851e-02
6.518186926841735840e-01 5.993885919451713562e-02
6.396459341049194336e-01 6.127392873167991638e-02
6.279285550117492676e-01 6.251581758260726929e-02
6.162620186805725098e-01 6.366772949695587158e-02
6.056897640228271484e-01 6.466551870107650757e-02
5.932303667068481445e-01 6.575826555490493774e-02
5.822250247001647949e-01 6.667859852313995361e-02
5.689818263053894043e-01 6.765516102313995361e-02
5.571130514144897461e-01 6.846848875284194946e-02
5.454692840576171875e-01 6.918193399906158447e-02
5.349498391151428223e-01 6.977252662181854248e-02
5.240002274513244629e-01 7.031493633985519409e-02
5.122192502021789551e-01 7.084438204765319824e-02
5.009309053421020508e-01 7.125982642173767090e-02
4.879774749279022217e-01 7.168562710285186768e-02
4.741343557834625244e-01 7.201284170150756836e-02
4.608296453952789307e-01 7.227526605129241943e-02
4.479052722454071045e-01 7.241760939359664917e-02
4.355425536632537842e-01 7.249187678098678589e-02
4.233373999595642090e-01 7.249706983566284180e-02
4.111484885215759277e-01 7.240730524063110352e-02
3.996705114841461182e-01 7.230538874864578247e-02
3.874415755271911621e-01 7.209484279155731201e-02
3.759816884994506836e-01 7.185600697994232178e-02
3.632948398590087891e-01 7.150683552026748657e-02
3.506322205066680908e-01 7.110191136598587036e-02
3.372893929481506348e-01 7.058007270097732544e-02
3.261028230190277100e-01 7.011653482913970947e-02
3.131078481674194336e-01 6.946513056755065918e-02
2.998450398445129395e-01 6.873278319835662842e-02
2.859024107456207275e-01 6.786336749792098999e-02
2.739054560661315918e-01 6.705512851476669312e-02
2.619841992855072021e-01 6.616371870040893555e-02
2.494805306196212769e-01 6.514932215213775635e-02
2.371843457221984863e-01 6.407910585403442383e-02
2.246533483266830444e-01 6.289646029472351074e-02
2.126156240701675415e-01 6.166510283946990967e-02
2.003168463706970215e-01 6.031170114874839783e-02
1.877585947513580322e-01 5.884234234690666199e-02
1.758455634117126465e-01 5.733750388026237488e-02
1.645968258380889893e-01 5.581806972622871399e-02
1.524887084960937500e-01 5.407499894499778748e-02
1.417439877986907959e-01 5.243328958749771118e-02
1.297705918550491333e-01 5.046378448605537415e-02
1.184935271739959717e-01 4.847313836216926575e-02
1.079410538077354431e-01 4.647945612668991089e-02
9.784742444753646851e-02 4.445640742778778076e-02
8.681356906890869141e-02 4.207599535584449768e-02
7.515452802181243896e-02 3.934140503406524658e-02
6.512968987226486206e-02 3.678086772561073303e-02
5.504664778709411621e-02 3.397343680262565613e-02
4.662420228123664856e-02 3.141137212514877319e-02
3.949324041604995728e-02 2.904791384935379028e-02
3.301095962524414062e-02 2.670823223888874054e-02
2.738083340227603912e-02 2.448849193751811981e-02
2.329818159341812134e-02 2.274456061422824860e-02
1.937494799494743347e-02 2.092902734875679016e-02
1.603023707866668701e-02 1.924507692456245422e-02
1.293028611689805984e-02 1.754356920719146729e-02
1.058964151889085770e-02 1.613728329539299011e-02
8.657817728817462921e-03 1.487720478326082230e-02
6.904502864927053452e-03 1.362708397209644318e-02
4.642174579203128815e-03 1.180053036659955978e-02
2.634686185047030449e-03 9.872527793049812317e-03
1.024136552587151527e-03 7.919313386082649231e-03
-5.414310726337134838e-04 5.012637004256248474e-03
-1.020914525724947453e-03 2.940543461591005325e-03
-1.008919440209865570e-03 1.355882501229643822e-03
-6.791247869841754436e-04 -1.564071571920067072e-04
-1.236614189110696316e-04 -1.480564707890152931e-03
9.274330805055797100e-04 -3.124655690044164658e-03
2.330390037968754768e-03 -4.696316085755825043e-03
4.209544043987989426e-03 -6.320845335721969604e-03
5.961955059319734573e-03 -7.563253864645957947e-03
7.884956896305084229e-03 -8.738186210393905640e-03
9.553949348628520966e-03 -9.643392637372016907e-03
1.169976592063903809e-02 -1.069475710391998291e-02
1.404019724577665329e-02 -1.172426249831914902e-02
1.741765812039375305e-02 -1.305495668202638626e-02
2.022868767380714417e-02 -1.405430678278207779e-02
2.392879500985145569e-02 -1.525251567363739014e-02
2.923994697630405426e-02 -1.678646914660930634e-02
3.504147008061408997e-02 -1.829267852008342743e-02
4.201526194810867310e-02 -1.990872435271739960e-02
4.970981925725936890e-02 -2.151491865515708923e-02
5.898832157254219055e-02 -2.326383441686630249e-02
6.786318123340606689e-02 -2.478479966521263123e-02
7.808481156826019287e-02 -2.640073746442794800e-02
8.848679065704345703e-02 -2.791392430663108826e-02
9.862202405929565430e-02 -2.929490990936756134e-02
1.102249622344970703e-01 -3.076654113829135895e-02
1.216152161359786987e-01 -3.211618587374687195e-02
1.338759064674377441e-01 -3.348240256309509277e-02
1.450584828853607178e-01 -3.465350717306137085e-02
1.565812379121780396e-01 -3.578963503241539001e-02
1.694519668817520142e-01 -3.698191046714782715e-02
1.815328598022460938e-01 -3.803227096796035767e-02
1.938424706459045410e-01 -3.903331980109214783e-02
2.050454765558242798e-01 -3.988316655158996582e-02
2.166870087385177612e-01 -4.070930927991867065e-02
2.292620688676834106e-01 -4.154093563556671143e-02
2.423677593469619751e-01 -4.231929779052734375e-02
2.550504505634307861e-01 -4.301416128873825073e-02
2.673741579055786133e-01 -4.360095784068107605e-02
2.788144946098327637e-01 -4.409217089414596558e-02
2.912330031394958496e-01 -4.453556239604949951e-02
3.035005331039428711e-01 -4.489469900727272034e-02
3.162474334239959717e-01 -4.518048837780952454e-02
3.282985687255859375e-01 -4.537027329206466675e-02
3.409455418586730957e-01 -4.545919224619865417e-02
3.519570231437683105e-01 -4.546124488115310669e-02
3.630430996417999268e-01 -4.536677896976470947e-02
3.734471201896667480e-01 -4.520914331078529358e-02
3.839745223522186279e-01 -4.495560377836227417e-02
3.954067826271057129e-01 -4.461099207401275635e-02
4.085530340671539307e-01 -4.406966269016265869e-02
4.206973016262054443e-01 -4.345732927322387695e-02
4.326374232769012451e-01 -4.274656251072883606e-02
4.443601369857788086e-01 -4.194654524326324463e-02
4.551253616809844971e-01 -4.113403707742691040e-02
4.658181667327880859e-01 -4.023130238056182861e-02
4.775453209877014160e-01 -3.921173512935638428e-02
4.879353642463684082e-01 -3.818252310156822205e-02
5.005464553833007812e-01 -3.692465275526046753e-02
5.135412812232971191e-01 -3.551544249057769775e-02
5.263812541961669922e-01 -3.410065546631813049e-02
5.394214987754821777e-01 -3.261041641235351562e-02
5.507457852363586426e-01 -3.126661852002143860e-02
5.637856125831604004e-01 -2.969559468328952789e-02
5.760475993156433105e-01 -2.822870388627052307e-02
5.872074961662292480e-01 -2.685859985649585724e-02
5.995048284530639648e-01 -2.534971013665199280e-02
6.145651340484619141e-01 -2.352204732596874237e-02
6.290553808212280273e-01 -2.175610885024070740e-02
6.449021100997924805e-01 -1.983694545924663544e-02
6.574216485023498535e-01 -1.834204606711864471e-02
6.703941226005554199e-01 -1.679697260260581970e-02
6.827143430709838867e-01 -1.536583900451660156e-02
6.947804689407348633e-01 -1.395584642887115479e-02
7.090946435928344727e-01 -1.235000044107437134e-02
7.223134636878967285e-01 -1.090094633400440216e-02
7.345919609069824219e-01 -9.567202068865299225e-03
7.484591007232666016e-01 -8.107126690447330475e-03
7.604402303695678711e-01 -6.913878023624420166e-03
7.736392617225646973e-01 -5.610551685094833374e-03
7.852275967597961426e-01 -4.511335864663124084e-03
7.982524037361145020e-01 -3.340170253068208694e-03
8.096062541007995605e-01 -2.396609168499708176e-03
8.212229609489440918e-01 -1.441998057998716831e-03
8.349612355232238770e-01 -4.380041500553488731e-04
8.476769328117370605e-01 4.122386744711548090e-04
8.601502776145935059e-01 1.138443592935800552e-03
8.722700476646423340e-01 1.736688078381121159e-03
8.843948841094970703e-01 2.235763706266880035e-03
8.980641365051269531e-01 2.638228004798293114e-03
9.081763625144958496e-01 2.840146655216813087e-03
9.190707802772521973e-01 2.943634986877441406e-03
9.286698698997497559e-01 2.948124194517731667e-03
9.370589852333068848e-01 2.883230568841099739e-03
9.485263228416442871e-01 2.703787293285131454e-03
9.602456092834472656e-01 2.395905787125229836e-03
9.748044610023498535e-01 1.871088054031133652e-03
9.872177243232727051e-01 1.272943336516618729e-03
1.000069975852966309e+00 4.450739070307463408e-04
