1.000276446342468262e+00 5.318280891515314579e-04
9.868494868278503418e-01 2.771997591480612755e-03
9.756216406822204590e-01 4.721838980913162231e-03
9.625778198242187500e-01 6.912773940712213516e-03
9.496779441833496094e-01 9.002521634101867676e-03
9.383915662765502930e-01 1.089600380510091782e-02
9.279741048812866211e-01 1.256888546049594879e-02
9.152798056602478027e-01 1.452530547976493835e-02
9.037582278251647949e-01 1.624585501849651337e-02
8.910336494445800781e-01 1.801618561148643494e-02
8.783720135688781738e-01 1.970628835260868073e-02
8.664572238922119141e-01 2.121752314269542694e-02
8.539265990257263184e-01 2.273982204496860504e-02
8.418481945991516113e-01 2.415159530937671661e-02
8.299528956413269043e-01 2.550602145493030548e-02
8.170123696327209473e-01 2.697606012225151062e-02
8.039321303367614746e-01 2.841890789568424225e-02
7.918570637702941895e-01 2.969012036919593811e-02
7.792376279830932617e-01 3.104291111230850220e-02
7.663568854331970215e-01 3.236396238207817078e-02
7.531273961067199707e-01 3.371891006827354431e-02
7.392070293426513672e-01 3.510830178856849670e-02
7.281639575958251953e-01 3.620132803916931152e-02
7.164445519447326660e-01 3.732743859291076660e-02
7.045373916625976562e-01 3.845299407839775085e-02
6.904851794242858887e-01 3.972250968217849731e-02
6.768448352813720703e-01 4.092405736446380615e-02
6.660870313644409180e-01 4.184263572096824646e-02
6.541385650634765625e-01 4.282858222723007202e-02
6.433426737785339355e-01 4.367651045322418213e-02
6.312230229377746582e-01 4.459063336253166199e-02
6.200227737426757812e-01 4.540308192372322083e-02
6.086456179618835449e-01 4.616853594779968262e-02
5.959101915359497070e-01 4.697482287883758545e-02
5.836138725280761719e-01 4.768489673733711243e-02
5.700225234031677246e-01 4.843182116746902466e-02
5.568900704383850098e-01 4.905499517917633057e-02
5.439776778221130371e-01 4.961528629064559937e-02
5.324810147285461426e-01 5.004046857357025146e-02
5.200958251953125000e-01 5.042920634150505066e-02
5.068494081497192383e-01 5.078388750553131104e-02
4.959301054477691650e-01 5.102425068616867065e-02
4.825001358985900879e-01 5.122588202357292175e-02
4.696773886680603027e-01 5.135425180196762085e-02
4.552975893020629883e-01 5.143488198518753052e-02
4.411372244358062744e-01 5.140795558691024780e-02
4.277906417846679688e-01 5.131207779049873352e-02
4.141965806484222412e-01 5.114888772368431091e-02
4.020225405693054199e-01 5.094027146697044373e-02
3.891501426696777344e-01 5.065743252635002136e-02
3.769682943820953369e-01 5.033751204609870911e-02
3.660347163677215576e-01 4.999536648392677307e-02
3.530337214469909668e-01 4.954530671238899231e-02
3.411927223205566406e-01 4.908094182610511780e-02
3.293559253215789795e-01 4.856154695153236389e-02
3.192050755023956299e-01 4.808041080832481384e-02
3.075467348098754883e-01 4.749544709920883179e-02
2.949908077716827393e-01 4.681150987744331360e-02
2.812606990337371826e-01 4.599987715482711792e-02
2.682347893714904785e-01 4.516694322228431702e-02
2.565076053142547607e-01 4.437734186649322510e-02
2.441948503255844116e-01 4.350558295845985413e-02
2.311611324548721313e-01 4.251231625676155090e-02
2.190632373094558716e-01 4.155162721872329712e-02
2.074514627456665039e-01 4.057228937745094299e-02
1.961534023284912109e-01 3.957907855510711670e-02
1.837541908025741577e-01 3.843222931027412415e-02
1.720272451639175415e-01 3.729346022009849548e-02
1.602323055267333984e-01 3.609025105834007263e-02
1.481932252645492554e-01 3.480177000164985657e-02
1.373355239629745483e-01 3.357635438442230225e-02
1.261531114578247070e-01 3.225937113165855408e-02
1.147650778293609619e-01 3.083530440926551819e-02
1.040694713592529297e-01 2.943824976682662964e-02
9.431390464305877686e-02 2.808671258389949799e-02
8.318135142326354980e-02 2.645057439804077148e-02
7.152967900037765503e-02 2.460540458559989929e-02
6.204492971301078796e-02 2.298543602228164673e-02
5.280986800789833069e-02 2.128850668668746948e-02
4.410823434591293335e-02 1.953100785613059998e-02
3.649293631315231323e-02 1.783950626850128174e-02
3.006787970662117004e-02 1.626656576991081238e-02
2.460984513163566589e-02 1.477610040456056595e-02
2.060626819729804993e-02 1.357020903378725052e-02
1.692830212414264679e-02 1.234809216111898422e-02
1.436403580009937286e-02 1.140783820301294327e-02
1.212601084262132645e-02 1.051340438425540924e-02
1.047030556946992874e-02 9.797057136893272400e-03
8.908982388675212860e-03 9.062720462679862976e-03
7.429807446897029877e-03 8.303930051624774933e-03
5.420787259936332703e-03 7.138287182897329330e-03
3.691681660711765289e-03 5.957234185189008713e-03
