9.998372197151184082e-01 5.352277657948434353e-04
9.872235655784606934e-01 2.790727419778704643e-03
9.759641289710998535e-01 4.769071936607360840e-03
9.637050628662109375e-01 6.951295770704746246e-03
9.514737129211425781e-01 9.088065475225448608e-03
9.402418732643127441e-01 1.101199164986610413e-02
9.297298789024353027e-01 1.273428369313478470e-02
9.174397587776184082e-01 1.472591795027256012e-02
9.062404036521911621e-01 1.646291650831699371e-02
8.937072157859802246e-01 1.827903650701045990e-02
8.811631798744201660e-01 1.998054236173629761e-02
8.696514368057250977e-01 2.154150232672691345e-02
8.566687107086181641e-01 2.316294424235820770e-02
8.444741964340209961e-01 2.463732287287712097e-02
8.324659466743469238e-01 2.606073208153247833e-02
8.188317418098449707e-01 2.760150469839572906e-02
8.053854703903198242e-01 2.912264503538608551e-02
7.932202219963073730e-01 3.044546209275722504e-02
7.803978919982910156e-01 3.183682635426521301e-02
7.675610780715942383e-01 3.319549188017845154e-02
7.541764974594116211e-01 3.458105400204658508e-02
7.396230101585388184e-01 3.605515882372856140e-02
7.284266948699951172e-01 3.717695176601409912e-02
7.169393897056579590e-01 3.829082101583480835e-02
7.049157023429870605e-01 3.942590206861495972e-02
6.909340023994445801e-01 4.072092846035957336e-02
6.773382425308227539e-01 4.191900044679641724e-02
6.669491529464721680e-01 4.281283169984817505e-02
6.551135182380676270e-01 4.379026219248771667e-02
6.443148851394653320e-01 4.465613886713981628e-02
6.319859623908996582e-01 4.558540508151054382e-02
6.210041046142578125e-01 4.639034718275070190e-02
6.098273992538452148e-01 4.715835675597190857e-02
5.968541502952575684e-01 4.798047989606857300e-02
5.845196843147277832e-01 4.872332885861396790e-02
5.705543160438537598e-01 4.948234930634498596e-02
5.573596954345703125e-01 5.013834685087203979e-02
5.443212985992431641e-01 5.071376264095306396e-02
5.330853462219238281e-01 5.114433541893959045e-02
5.207242369651794434e-01 5.156471952795982361e-02
5.072876214981079102e-01 5.193401128053665161e-02
4.961780309677124023e-01 5.217545107007026672e-02
4.826394915580749512e-01 5.241174995899200439e-02
4.696677923202514648e-01 5.256960541009902954e-02
4.548825621604919434e-01 5.266036838293075562e-02
4.404308199882507324e-01 5.264976248145103455e-02
4.268833398818969727e-01 5.256955698132514954e-02
4.135420024394989014e-01 5.242896080017089844e-02
4.011321961879730225e-01 5.221466347575187683e-02
3.885366022586822510e-01 5.194659158587455750e-02
3.765493035316467285e-01 5.163576826453208923e-02
3.658228814601898193e-01 5.131418630480766296e-02
3.527283966541290283e-01 5.086394771933555603e-02
3.412158191204071045e-01 5.042570829391479492e-02
3.292104899883270264e-01 4.989687725901603699e-02
3.191121518611907959e-01 4.943247884511947632e-02
3.073755800724029541e-01 4.883455112576484680e-02
2.945128381252288818e-01 4.813037440180778503e-02
2.807176411151885986e-01 4.729780554771423340e-02
2.679257988929748535e-01 4.648482427000999451e-02
2.559652328491210938e-01 4.566357284784317017e-02
2.432875484228134155e-01 4.474347457289695740e-02
2.302828729152679443e-01 4.373713582754135132e-02
2.182746678590774536e-01 4.275548830628395081e-02
2.067004591226577759e-01 4.175637662410736084e-02
1.958422660827636719e-01 4.077360779047012329e-02
1.837143152952194214e-01 3.962187841534614563e-02
1.720313876867294312e-01 3.845468163490295410e-02
1.604163348674774170e-01 3.723436221480369568e-02
1.485967934131622314e-01 3.594094514846801758e-02
1.379365324974060059e-01 3.470831736922264099e-02
1.270026564598083496e-01 3.338436037302017212e-02
1.155312508344650269e-01 3.191868215799331665e-02
1.049823760986328125e-01 3.050098754465579987e-02
9.533683210611343384e-02 2.912613190710544586e-02
8.420550823211669922e-02 2.745329029858112335e-02
7.219947129487991333e-02 2.550974674522876740e-02
6.248481944203376770e-02 2.380613610148429871e-02
5.280421674251556396e-02 2.198359183967113495e-02
4.373129457235336304e-02 2.010571770370006561e-02
3.599981218576431274e-02 1.833535358309745789e-02
2.942789345979690552e-02 1.667787134647369385e-02
2.376277372241020203e-02 1.509185135364532471e-02
1.973863691091537476e-02 1.384349912405014038e-02
