1.000048875808715820e+00 5.112338112667202950e-04
9.891682267189025879e-01 2.759776078164577484e-03
9.763508439064025879e-01 5.317676812410354614e-03
9.601399302482604980e-01 8.730956353247165680e-03
9.447162151336669922e-01 1.180321164429187775e-02
9.292002916336059570e-01 1.500000059604644775e-02
9.175867438316345215e-01 1.734440773725509644e-02
9.061307907104492188e-01 1.965964585542678833e-02
8.950243592262268066e-01 2.190254256129264832e-02
8.832839131355285645e-01 2.412377297878265381e-02
8.712239265441894531e-01 2.641293779015541077e-02
8.591830730438232422e-01 2.871405333280563354e-02
8.467905521392822266e-01 3.096324391663074493e-02
8.364720344543457031e-01 3.278667852282524109e-02
8.247232437133789062e-01 3.476965054869651794e-02
8.121702671051025391e-01 3.692326694726943970e-02
7.992823123931884766e-01 3.901808336377143860e-02
7.865847349166870117e-01 4.109907522797584534e-02
7.740346193313598633e-01 4.304484650492668152e-02
7.621172070503234863e-01 4.487733915448188782e-02
7.485966682434082031e-01 4.687663540244102478e-02
7.346752882003784180e-01 4.891647398471832275e-02
7.240322232246398926e-01 5.040058866143226624e-02
7.128730416297912598e-01 5.192244052886962891e-02
7.012419700622558594e-01 5.347431451082229614e-02
6.874618530273437500e-01 5.523020774126052856e-02
6.745499968528747559e-01 5.683483183383941650e-02
6.649653315544128418e-01 5.799179151654243469e-02
6.534418463706970215e-01 5.927385017275810242e-02
6.416038870811462402e-01 6.058442220091819763e-02
6.296170949935913086e-01 6.179056316614151001e-02
6.181780695915222168e-01 6.293123960494995117e-02
6.074690818786621094e-01 6.392168253660202026e-02
5.946975946426391602e-01 6.502007693052291870e-02
5.835241675376892090e-01 6.592974811792373657e-02
5.701420903205871582e-01 6.691189110279083252e-02
5.580089688301086426e-01 6.772201508283615112e-02
5.461295247077941895e-01 6.842829287052154541e-02
5.356241464614868164e-01 6.900545954704284668e-02
5.244828462600708008e-01 6.955308467149734497e-02
5.123139023780822754e-01 7.004970312118530273e-02
5.010688304901123047e-01 7.046233117580413818e-02
4.878334701061248779e-01 7.085943967103958130e-02
4.739569723606109619e-01 7.117402553558349609e-02
4.601902365684509277e-01 7.140695303678512573e-02
4.468831717967987061e-01 7.153219729661941528e-02
4.341158866882324219e-01 7.158221304416656494e-02
4.215348064899444580e-01 7.156185060739517212e-02
4.092514812946319580e-01 7.146701216697692871e-02
3.974361121654510498e-01 7.131622731685638428e-02
3.850496709346771240e-01 7.108551263809204102e-02
3.735609948635101318e-01 7.081712037324905396e-02
3.604921698570251465e-01 7.042849063873291016e-02
3.476220071315765381e-01 6.998554617166519165e-02
3.343160450458526611e-01 6.945604830980300903e-02
3.228790163993835449e-01 6.893023848533630371e-02
3.098604679107666016e-01 6.824195384979248047e-02
2.964252233505249023e-01 6.747593730688095093e-02
2.823124527931213379e-01 6.655222177505493164e-02
2.700665891170501709e-01 6.569180637598037720e-02
2.581369876861572266e-01 6.477036327123641968e-02
2.456203997135162354e-01 6.373149156570434570e-02
2.334270626306533813e-01 6.263601779937744141e-02
2.208611071109771729e-01 6.140852347016334534e-02
2.091773748397827148e-01 6.019704043865203857e-02
1.973277330398559570e-01 5.887676030397415161e-02
1.850442290306091309e-01 5.741551890969276428e-02
1.732407659292221069e-01 5.590531229972839355e-02
1.622439026832580566e-01 5.442162975668907166e-02
1.503041088581085205e-01 5.268820375204086304e-02
1.398366242647171021e-01 5.107435956597328186e-02
1.281024962663650513e-01 4.915709793567657471e-02
1.169450059533119202e-01 4.719311743974685669e-02
1.065125539898872375e-01 4.523849859833717346e-02
9.676284343004226685e-02 4.328844696283340454e-02
8.584745228290557861e-02 4.095715656876564026e-02
7.403298467397689819e-02 3.820891305804252625e-02
6.424281746149063110e-02 3.574734553694725037e-02
5.418712645769119263e-02 3.298101574182510376e-02
4.579759761691093445e-02 3.046853467822074890e-02
3.860501572489738464e-02 2.810966782271862030e-02
3.218509256839752197e-02 2.582989074289798737e-02
2.655567415058612823e-02 2.364586852490901947e-02
2.247187681496143341e-02 2.192437835037708282e-02
1.849459670484066010e-02 2.011285163462162018e-02
1.530105620622634888e-02 1.852781325578689575e-02
1.230636145919561386e-02 1.690331101417541504e-02
1.004654169082641602e-02 1.557151880115270615e-02
8.170012384653091431e-03 1.436794176697731018e-02
6.460700649768114090e-03 1.316659338772296906e-02
4.251972306519746780e-03 1.141628995537757874e-02
2.278683241456747055e-03 9.558219462633132935e-03
7.033809670247137547e-04 7.690121885389089584e-03
-8.233505068346858025e-04 4.969649016857147217e-03
-1.340614631772041321e-03 3.001484787091612816e-03
-1.388108241371810436e-03 1.463900902308523655e-03
-1.112616853788495064e-03 -4.419347169459797442e-05
-5.920205730944871902e-04 -1.414699945598840714e-03
4.166858852840960026e-04 -3.080913098528981209e-03
1.809515291824936867e-03 -4.704172257333993912e-03
3.688191529363393784e-03 -6.383548956364393234e-03
5.438478663563728333e-03 -7.663996424525976181e-03
7.336794864386320114e-03 -8.858600631356239319e-03
8.973754011094570160e-03 -9.772939607501029968e-03
1.108880899846553802e-02 -1.084228977560997009e-02
1.344875898212194443e-02 -1.191614381968975067e-02
1.680546812713146210e-02 -1.328031066805124283e-02
1.966672576963901520e-02 -1.433012634515762329e-02
2.336207590997219086e-02 -1.555753126740455627e-02
2.865600772202014923e-02 -1.713891513645648956e-02
3.444332256913185120e-02 -1.867782138288021088e-02
4.148154333233833313e-02 -2.035245485603809357e-02
4.899988323450088501e-02 -2.196561172604560852e-02
5.809022486209869385e-02 -2.371678128838539124e-02
6.679962575435638428e-02 -2.525745145976543427e-02
7.683106511831283569e-02 -2.687592618167400360e-02
8.693862706422805786e-02 -2.838879451155662537e-02
9.690329432487487793e-02 -2.977601438760757446e-02
1.080209240317344666e-01 -3.121967241168022156e-02
1.192884743213653564e-01 -3.259373083710670471e-02
1.312004774808883667e-01 -3.395022824406623840e-02
1.419718861579895020e-01 -3.510320186614990234e-02
1.532330363988876343e-01 -3.624869138002395630e-02
1.656959652900695801e-01 -3.743192553520202637e-02
1.777198314666748047e-01 -3.850974515080451965e-02
1.898323595523834229e-01 -3.952728956937789917e-02
2.009042203426361084e-01 -4.039463028311729431e-02
2.123059332370758057e-01 -4.123057425022125244e-02
2.246947139501571655e-01 -4.207557439804077148e-02
2.378398030996322632e-01 -4.289968684315681458e-02
2.504601180553436279e-01 -4.360957071185112000e-02
2.629012763500213623e-01 -4.424509778618812561e-02
2.743842005729675293e-01 -4.476312547922134399e-02
2.870229482650756836e-01 -4.524942860007286072e-02
2.996249794960021973e-01 -4.566596448421478271e-02
3.123511075973510742e-01 -4.598549753427505493e-02
3.243697285652160645e-01 -4.620031267404556274e-02
3.369825184345245361e-01 -4.633194580674171448e-02
3.480320274829864502e-01 -4.635943844914436340e-02
3.594733774662017822e-01 -4.631964117288589478e-02
3.700173497200012207e-01 -4.618546739220619202e-02
3.806791901588439941e-01 -4.597816243767738342e-02
3.921136856079101562e-01 -4.564931988716125488e-02
4.053971767425537109e-01 -4.515099897980690002e-02
4.176889061927795410e-01 -4.457301646471023560e-02
4.299977123737335205e-01 -4.387123882770538330e-02
4.420683085918426514e-01 -4.308467730879783630e-02
4.532267451286315918e-01 -4.223944619297981262e-02
4.644222855567932129e-01 -4.132544994354248047e-02
4.761342704296112061e-01 -4.026412218809127808e-02
4.870104789733886719e-01 -3.922558575868606567e-02
4.995344579219818115e-01 -3.795859962701797485e-02
5.129956603050231934e-01 -3.651219233870506287e-02
5.259806513786315918e-01 -3.504172340035438538e-02
5.391631722450256348e-01 -3.350324183702468872e-02
5.509832501411437988e-01 -3.209508582949638367e-02
5.640983581542968750e-01 -3.049963898956775665e-02
5.762529969215393066e-01 -2.897865138947963715e-02
5.875980257987976074e-01 -2.757267653942108154e-02
5.999414324760437012e-01 -2.604383975267410278e-02
6.148536205291748047e-01 -2.420047670602798462e-02
6.293835639953613281e-01 -2.238519117236137390e-02
6.448993682861328125e-01 -2.046409994363784790e-02
6.577844619750976562e-01 -1.890221983194351196e-02
6.708843708038330078e-01 -1.728907600045204163e-02
6.832451820373535156e-01 -1.582832448184490204e-02
6.956170201301574707e-01 -1.438035164028406143e-02
7.099618911743164062e-01 -1.274304836988449097e-02
7.231005430221557617e-01 -1.125766057521104813e-02
