1.000112056732177734e+00 5.227715591900050640e-04
9.865962266921997070e-01 3.043118864297866821e-03
9.739947915077209473e-01 5.359343718737363815e-03
9.592127203941345215e-01 8.087964728474617004e-03
9.453562498092651367e-01 1.061085704714059830e-02
9.328627586364746094e-01 1.291634794324636459e-02
9.213061332702636719e-01 1.491617504507303238e-02
9.089887142181396484e-01 1.708582602441310883e-02
8.973992466926574707e-01 1.908296160399913788e-02
8.849151730537414551e-01 2.112369984388351440e-02
8.728156685829162598e-01 2.310854569077491760e-02
8.606728315353393555e-01 2.496723085641860962e-02
8.482969403266906738e-01 2.681412547826766968e-02
8.364834785461425781e-01 2.850858867168426514e-02
8.248099684715270996e-01 3.018356300890445709e-02
8.119587898254394531e-01 3.195238485932350159e-02
7.990294694900512695e-01 3.372972458600997925e-02
7.870872020721435547e-01 3.531837835907936096e-02
7.745661735534667969e-01 3.693163394927978516e-02
7.624434232711791992e-01 3.847726434469223022e-02
7.495086789131164551e-01 4.009524360299110413e-02
7.358483672142028809e-01 4.177578911185264587e-02
7.248132228851318359e-01 4.306412488222122192e-02
7.135040163993835449e-01 4.438914731144905090e-02
7.017887234687805176e-01 4.571110755205154419e-02
6.882914900779724121e-01 4.721859097480773926e-02
6.751850843429565430e-01 4.860446229577064514e-02
6.647985577583312988e-01 4.967377707362174988e-02
6.530680656433105469e-01 5.082271993160247803e-02
6.419757008552551270e-01 5.187248438596725464e-02
6.300994157791137695e-01 5.295354500412940979e-02
6.188514232635498047e-01 5.392817780375480652e-02
6.080879569053649902e-01 5.482901632785797119e-02
5.956914424896240234e-01 5.578074231743812561e-02
5.838695168495178223e-01 5.664700269699096680e-02
5.702306628227233887e-01 5.755260214209556580e-02
5.574883222579956055e-01 5.833698809146881104e-02
5.447362065315246582e-01 5.902425944805145264e-02
5.335988402366638184e-01 5.958255752921104431e-02
5.215870738029479980e-01 6.011019274592399597e-02
5.086405277252197266e-01 6.059575453400611877e-02
4.974869787693023682e-01 6.094916537404060364e-02
4.844391942024230957e-01 6.132034212350845337e-02
4.712189137935638428e-01 6.156815961003303528e-02
4.569983780384063721e-01 6.177243217825889587e-02
4.432395994663238525e-01 6.187831237912178040e-02
4.299708306789398193e-01 6.187896803021430969e-02
