9.999995231628417969e-01 5.173692479729652405e-04
9.892336130142211914e-01 2.734052715823054314e-03
9.768557548522949219e-01 5.189448129385709763e-03
9.619708657264709473e-01 8.258385583758354187e-03
9.477816224098205566e-01 1.110279280692338943e-02
9.330828189849853516e-01 1.402081083506345749e-02
9.221476912498474121e-01 1.621883362531661987e-02
9.102713465690612793e-01 1.853276975452899933e-02
8.989129066467285156e-01 2.069374360144138336e-02
8.872646689414978027e-01 2.289608493447303772e-02
8.751301169395446777e-01 2.512883208692073822e-02
8.627172112464904785e-01 2.727991528809070587e-02
8.501759171485900879e-01 2.945566177368164062e-02
8.392273783683776855e-01 3.127089887857437134e-02
8.273807168006896973e-01 3.319622576236724854e-02
8.143902420997619629e-01 3.528501838445663452e-02
8.014929890632629395e-01 3.729240596294403076e-02
7.888949513435363770e-01 3.919635713100433350e-02
7.764747142791748047e-01 4.102199897170066833e-02
7.643752694129943848e-01 4.278485849499702454e-02
7.510114908218383789e-01 4.466276615858078003e-02
7.368023395538330078e-01 4.660452529788017273e-02
7.262766361236572266e-01 4.802676662802696228e-02
7.151463031768798828e-01 4.946987703442573547e-02
7.033784389495849609e-01 5.094885081052780151e-02
6.893025040626525879e-01 5.265666916966438293e-02
6.760953664779663086e-01 5.422842130064964294e-02
6.664476990699768066e-01 5.531552061438560486e-02
6.548181176185607910e-01 5.657310038805007935e-02
6.428505778312683105e-01 5.780358985066413879e-02
6.310364603996276855e-01 5.900051444768905640e-02
6.197520494461059570e-01 6.006421521306037903e-02
6.085773110389709473e-01 6.105530261993408203e-02
5.955122709274291992e-01 6.213841214776039124e-02
5.839452147483825684e-01 6.304404884576797485e-02
5.703384876251220703e-01 6.399563699960708618e-02
5.581290125846862793e-01 6.479178369045257568e-02
5.462118983268737793e-01 6.548517942428588867e-02
5.355438590049743652e-01 6.604291498661041260e-02
5.240718722343444824e-01 6.657418608665466309e-02
5.114367604255676270e-01 6.709483265876770020e-02
5.002158284187316895e-01 6.750453263521194458e-02
4.869453012943267822e-01 6.788292527198791504e-02
4.730907082557678223e-01 6.817390769720077515e-02
4.588522017002105713e-01 6.841189414262771606e-02
4.453175663948059082e-01 6.852433085441589355e-02
4.321633577346801758e-01 6.854400038719177246e-02
4.192606210708618164e-01 6.850863248109817505e-02
4.067075550556182861e-01 6.838162988424301147e-02
3.946846127510070801e-01 6.820037961006164551e-02
3.821386098861694336e-01 6.795199960470199585e-02
3.707496523857116699e-01 6.767490506172180176e-02
3.577113151550292969e-01 6.727422773838043213e-02
3.450999557971954346e-01 6.681797653436660767e-02
3.320503830909729004e-01 6.627772003412246704e-02
3.206841945648193359e-01 6.572900712490081787e-02
3.078797161579132080e-01 6.504508107900619507e-02
2.941366434097290039e-01 6.424533575773239136e-02
2.798894941806793213e-01 6.331524997949600220e-02
2.671689093112945557e-01 6.241419538855552673e-02
2.550337314605712891e-01 6.146900728344917297e-02
2.424584329128265381e-01 6.041560694575309753e-02
2.299358695745468140e-01 5.929652228951454163e-02
2.175084650516510010e-01 5.809634178876876831e-02
2.059366554021835327e-01 5.689895153045654297e-02
1.946820914745330811e-01 5.566142126917839050e-02
1.823719590902328491e-01 5.421681329607963562e-02
1.705714315176010132e-01 5.274834483861923218e-02
1.595199108123779297e-01 5.127325654029846191e-02
1.477211564779281616e-01 4.961216449737548828e-02
1.374220252037048340e-01 4.806767031550407410e-02
1.259569078683853149e-01 4.624456912279129028e-02
1.147221177816390991e-01 4.434464499354362488e-02
1.042802557349205017e-01 4.246136918663978577e-02
9.448859840631484985e-02 4.057406261563301086e-02
8.347345143556594849e-02 3.830967098474502563e-02
7.155678421258926392e-02 3.565202653408050537e-02
6.185565516352653503e-02 3.330307826399803162e-02
5.187628790736198425e-02 3.067991696298122406e-02
4.334374517202377319e-02 2.821633778512477875e-02
3.616767376661300659e-02 2.596710994839668274e-02
2.980470098555088043e-02 2.377055212855339050e-02
2.426329255104064941e-02 2.168381772935390472e-02
2.029472775757312775e-02 2.004525437951087952e-02
1.650076173245906830e-02 1.834629662334918976e-02
1.363646425306797028e-02 1.695171371102333069e-02
1.099232584238052368e-02 1.554694864898920059e-02
9.040907956659793854e-03 1.441948395222425461e-02
7.356894668191671371e-03 1.336285285651683807e-02
5.787139292806386948e-03 1.229794137179851532e-02
3.713345620781183243e-03 1.070410478860139847e-02
1.863503828644752502e-03 9.021952748298645020e-03
3.224913380108773708e-04 7.271145470440387726e-03
-1.145186834037303925e-03 4.832811187952756882e-03
-1.719122054055333138e-03 3.010775195434689522e-03
-1.846828847192227840e-03 1.594487577676773071e-03
-1.675737323239445686e-03 1.017609538394026458e-04
