9.998098611831665039e-01 5.117549444548785686e-04
9.840762019157409668e-01 3.515610704198479652e-03
9.710059165954589844e-01 6.083583459258079529e-03
9.555642604827880859e-01 9.031616151332855225e-03
9.418024420738220215e-01 1.170406397432088852e-02
9.296052455902099609e-01 1.403911225497722626e-02
9.184826612472534180e-01 1.615552045404911041e-02
9.067770838737487793e-01 1.835625432431697845e-02
8.952785730361938477e-01 2.050112560391426086e-02
8.829509615898132324e-01 2.270513027906417847e-02
8.708171248435974121e-01 2.480184100568294525e-02
8.589600920677185059e-01 2.681899257004261017e-02
8.470551967620849609e-01 2.882790379226207733e-02
8.352527618408203125e-01 3.065911494195461273e-02
8.238199353218078613e-01 3.248412907123565674e-02
8.113135099411010742e-01 3.440000489354133606e-02
7.987397909164428711e-01 3.626915439963340759e-02
7.871551513671875000e-01 3.797485306859016418e-02
7.749177813529968262e-01 3.974131122231483459e-02
7.632394433021545410e-01 4.137098416686058044e-02
7.503281831741333008e-01 4.311345890164375305e-02
7.371312379837036133e-01 4.488923028111457825e-02
7.262960672378540039e-01 4.630868136882781982e-02
7.148130536079406738e-01 4.774782806634902954e-02
7.030757069587707520e-01 4.919834434986114502e-02
6.899361610412597656e-01 5.076714977622032166e-02
6.771051883697509766e-01 5.225573852658271790e-02
6.659386157989501953e-01 5.349197983741760254e-02
6.542378664016723633e-01 5.475926399230957031e-02
6.431851983070373535e-01 5.588174238801002502e-02
6.311101913452148438e-01 5.707622319459915161e-02
6.196930408477783203e-01 5.816493555903434753e-02
6.088060736656188965e-01 5.912937223911285400e-02
5.966623425483703613e-01 6.013785302639007568e-02
5.846560001373291016e-01 6.107301637530326843e-02
5.708320140838623047e-01 6.207759678363800049e-02
5.578520894050598145e-01 6.293638050556182861e-02
5.448740720748901367e-01 6.372367590665817261e-02
5.334218740463256836e-01 6.433860957622528076e-02
5.209926962852478027e-01 6.491384655237197876e-02
5.083868503570556641e-01 6.544146686792373657e-02
4.975637495517730713e-01 6.581706553697586060e-02
4.845094978809356689e-01 6.620357185602188110e-02
