9.996602535247802734e-01 5.076145753264427185e-04
9.888308644294738770e-01 2.546825446188449860e-03
9.763635396957397461e-01 4.964093212038278580e-03
9.597520232200622559e-01 8.196670562028884888e-03
9.437313675880432129e-01 1.120102684944868088e-02
9.275423884391784668e-01 1.437530759721994400e-02
9.153554439544677734e-01 1.669070869684219360e-02
9.029921889305114746e-01 1.902371831238269806e-02
8.911298513412475586e-01 2.124118991196155548e-02
8.794197440147399902e-01 2.342591434717178345e-02
8.669043183326721191e-01 2.564329840242862701e-02
8.543557524681091309e-01 2.783943712711334229e-02
8.420843482017517090e-01 3.000616095960140228e-02
8.315636515617370605e-01 3.175174444913864136e-02
8.198909163475036621e-01 3.364059701561927795e-02
8.072435259819030762e-01 3.567101806402206421e-02
7.948496937751770020e-01 3.763478621840476990e-02
7.821614146232604980e-01 3.957733139395713806e-02
7.701311707496643066e-01 4.140778258442878723e-02
7.582148313522338867e-01 4.316115379333496094e-02
7.449570894241333008e-01 4.505846276879310608e-02
7.308944463729858398e-01 4.698698967695236206e-02
7.203592658042907715e-01 4.840914532542228699e-02
7.096351981163024902e-01 4.983542114496231079e-02
6.982634663581848145e-01 5.130166187882423401e-02
6.847457289695739746e-01 5.297643318772315979e-02
6.717560887336730957e-01 5.452102795243263245e-02
6.623913049697875977e-01 5.558702349662780762e-02
6.511104702949523926e-01 5.685031414031982422e-02
6.392396092414855957e-01 5.811034888029098511e-02
6.274569034576416016e-01 5.927327647805213928e-02
6.162424087524414062e-01 6.034757569432258606e-02
6.053721904754638672e-01 6.130317971110343933e-02
5.928008556365966797e-01 6.238816678524017334e-02
5.814318060874938965e-01 6.327058374881744385e-02
5.684966444969177246e-01 6.422098726034164429e-02
5.563934445381164551e-01 6.500906497240066528e-02
5.448276400566101074e-01 6.569693237543106079e-02
5.344023704528808594e-01 6.626099348068237305e-02
5.231208801269531250e-01 6.676634401082992554e-02
5.110424160957336426e-01 6.730136275291442871e-02
4.996419250965118408e-01 6.770010292530059814e-02
4.863965511322021484e-01 6.810570508241653442e-02
4.728037118911743164e-01 6.842140108346939087e-02
4.588972032070159912e-01 6.864754855632781982e-02
4.457064270973205566e-01 6.876753270626068115e-02
4.330247938632965088e-01 6.881420314311981201e-02
4.206957519054412842e-01 6.880309432744979858e-02
4.085185825824737549e-01 6.871145963668823242e-02
3.968937098979949951e-01 6.858257204294204712e-02
3.843977153301239014e-01 6.835154443979263306e-02
3.730121254920959473e-01 6.810268014669418335e-02
3.601265549659729004e-01 6.773919612169265747e-02
3.474328219890594482e-01 6.731567531824111938e-02
3.342238366603851318e-01 6.678706407546997070e-02
3.226799964904785156e-01 6.628287583589553833e-02
3.097957372665405273e-01 6.563532352447509766e-02
2.961680889129638672e-01 6.486948579549789429e-02
2.820177972316741943e-01 6.398675590753555298e-02
2.696515023708343506e-01 6.313405930995941162e-02
2.575879991054534912e-01 6.224568188190460205e-02
2.449752241373062134e-01 6.121705844998359680e-02
2.326778173446655273e-01 6.015335768461227417e-02
2.202332615852355957e-01 5.898422002792358398e-02
2.085151374340057373e-01 5.779943987727165222e-02
1.967031806707382202e-01 5.651967227458953857e-02
1.844214797019958496e-01 5.511506646871566772e-02
1.724903881549835205e-01 5.364226922392845154e-02
1.614403873682022095e-01 5.218654870986938477e-02
1.493166536092758179e-01 5.049559101462364197e-02
1.387375146150588989e-01 4.891437292098999023e-02
1.269398629665374756e-01 4.704586416482925415e-02
1.156286150217056274e-01 4.513289406895637512e-02
1.051727011799812317e-01 4.324216395616531372e-02
9.519521147012710571e-02 4.131073132157325745e-02
8.409322053194046021e-02 3.901217505335807800e-02
7.233047485351562500e-02 3.636970371007919312e-02
6.262618303298950195e-02 3.399389609694480896e-02
5.256287381052970886e-02 3.131665661931037903e-02
4.432513192296028137e-02 2.891867235302925110e-02
3.727048635482788086e-02 2.668074518442153931e-02
3.092963807284832001e-02 2.448303438723087311e-02
2.542445063591003418e-02 2.239928022027015686e-02
2.148680388927459717e-02 2.078275382518768311e-02
1.767219044268131256e-02 1.908580213785171509e-02
1.463378965854644775e-02 1.761736534535884857e-02
1.177118718624114990e-02 1.610697619616985321e-02
9.645990096032619476e-03 1.488579064607620239e-02
7.842220366001129150e-03 1.376158464699983597e-02
6.229455582797527313e-03 1.266194134950637817e-02
4.068727139383554459e-03 1.101509388536214828e-02
2.137969015166163445e-03 9.263414889574050903e-03
5.332779255695641041e-04 7.434874307364225388e-03
-1.010699546895921230e-03 4.811120219528675079e-03
-1.541596837341785431e-03 2.909891540184617043e-03
-1.601346535608172417e-03 1.432941062375903130e-03
-1.355794956907629967e-03 -6.280500201683025807e-06
-8.549054036848247051e-04 -1.325326506048440933e-03
1.204644649988040328e-04 -2.924352651461958885e-03
1.485557411797344685e-03 -4.498591180890798569e-03
3.372307866811752319e-03 -6.143637932837009430e-03
5.093404091894626617e-03 -7.370597217231988907e-03
7.016754243522882462e-03 -8.547014556825160980e-03
8.635652251541614532e-03 -9.425411000847816467e-03
1.073364168405532837e-02 -1.045553479343652725e-02
1.306746155023574829e-02 -1.148363389074802399e-02
1.639863476157188416e-02 -1.280147582292556763e-02
1.926282607018947601e-02 -1.381569728255271912e-02
2.298733033239841461e-02 -1.502363476902246475e-02
2.835275977849960327e-02 -1.657448150217533112e-02
3.417061269283294678e-02 -1.807753741741180420e-02
4.144451767206192017e-02 -1.975409314036369324e-02
4.917880892753601074e-02 -2.136078104376792908e-02
5.853069573640823364e-02 -2.311360836029052734e-02
6.752755492925643921e-02 -2.465129271149635315e-02
7.759485393762588501e-02 -2.622784860432147980e-02
8.787367492914199829e-02 -2.771794982254505157e-02
9.801646322011947632e-02 -2.909187227487564087e-02
1.090522632002830505e-01 -3.049331717193126678e-02
1.204578056931495667e-01 -3.184287995100021362e-02
1.324130147695541382e-01 -3.317490965127944946e-02
1.435340493917465210e-01 -3.433575108647346497e-02
1.548624485731124878e-01 -3.545309975743293762e-02
1.673826575279235840e-01 -3.661696985363960266e-02
1.793910115957260132e-01 -3.766442090272903442e-02
1.915576905012130737e-01 -3.865120932459831238e-02
2.025615423917770386e-01 -3.949496522545814514e-02
2.139970362186431885e-01 -4.031500965356826782e-02
2.265149950981140137e-01 -4.113977402448654175e-02
2.399014234542846680e-01 -4.195716977119445801e-02
2.526718080043792725e-01 -4.265245795249938965e-02
2.651989459991455078e-01 -4.325852170586585999e-02
2.766590714454650879e-01 -4.375186935067176819e-02
2.895468771457672119e-01 -4.422572255134582520e-02
3.022726178169250488e-01 -4.461193084716796875e-02
3.147372305393218994e-01 -4.488966986536979675e-02
3.267216086387634277e-01 -4.508236423134803772e-02
3.393432199954986572e-01 -4.519467800855636597e-02
3.504465520381927490e-01 -4.520588368177413940e-02
3.615083694458007812e-01 -4.512200877070426941e-02
3.720666468143463135e-01 -4.497985914349555969e-02
3.826642930507659912e-01 -4.474158957600593567e-02
3.939974308013916016e-01 -4.440208524465560913e-02
4.068579673767089844e-01 -4.389927163720130920e-02
4.192501902580261230e-01 -4.328709840774536133e-02
4.316253364086151123e-01 -4.257996380329132080e-02
4.436437189579010010e-01 -4.176869615912437439e-02
4.546928703784942627e-01 -4.093122482299804688e-02
4.659079015254974365e-01 -4.001447558403015137e-02
4.776900410652160645e-01 -3.896675631403923035e-02
4.883337914943695068e-01 -3.794251754879951477e-02
5.006028413772583008e-01 -3.667996078729629517e-02
5.140037536621093750e-01 -3.526354953646659851e-02
5.270048379898071289e-01 -3.379714488983154297e-02
5.405458807945251465e-01 -3.224071487784385681e-02
5.525096058845520020e-01 -3.083605505526065826e-02
5.654258728027343750e-01 -2.927346713840961456e-02
5.779499411582946777e-01 -2.775290794670581818e-02
5.890108942985534668e-01 -2.639430202543735504e-02
6.010762453079223633e-01 -2.490829862654209137e-02
6.156652569770812988e-01 -2.310989424586296082e-02
6.302330493927001953e-01 -2.131338417530059814e-02
6.455895304679870605e-01 -1.945100910961627960e-02
6.586017608642578125e-01 -1.790153421461582184e-02
6.717797517776489258e-01 -1.632941886782646179e-02
6.840747594833374023e-01 -1.488917972892522812e-02
6.964990496635437012e-01 -1.345249172300100327e-02
7.104057669639587402e-01 -1.187240052968263626e-02
7.234894037246704102e-01 -1.043898705393075943e-02
7.361119985580444336e-01 -9.097517468035221100e-03
7.493827939033508301e-01 -7.708817254751920700e-03
7.610773444175720215e-01 -6.519385613501071930e-03
7.738810777664184570e-01 -5.274794064462184906e-03
7.850689888000488281e-01 -4.210712388157844543e-03
7.977793812751770020e-01 -3.072097431868314743e-03
8.091120719909667969e-01 -2.146646380424499512e-03
8.210369348526000977e-01 -1.202411134727299213e-03
8.342068791389465332e-01 -2.465313009452074766e-04
8.466839790344238281e-01 5.684708012267947197e-04
8.588448762893676758e-01 1.260060118511319160e-03
8.710012435913085938e-01 1.853601774200797081e-03
8.835162520408630371e-01 2.335930243134498596e-03
8.970381617546081543e-01 2.708715852349996567e-03
9.076142311096191406e-01 2.886839210987091064e-03
9.183392524719238281e-01 2.965928288176655769e-03
9.278670549392700195e-01 2.956432988867163658e-03
9.361398816108703613e-01 2.883753506466746330e-03
9.477241039276123047e-01 2.686112886294722557e-03
