1.000004529953002930e+00 5.095702363178133965e-04
9.873441457748413086e-01 3.041229909285902977e-03
9.746064543724060059e-01 5.651854444295167923e-03
9.580392241477966309e-01 9.026155807077884674e-03
9.425173997879028320e-01 1.210852805525064468e-02
9.279891848564147949e-01 1.509513705968856812e-02
9.157865047454833984e-01 1.750984415411949158e-02
9.041168093681335449e-01 1.982716843485832214e-02
8.921579122543334961e-01 2.216487936675548553e-02
8.807026147842407227e-01 2.440535835921764374e-02
8.689007163047790527e-01 2.664490416646003723e-02
8.569820523262023926e-01 2.889416925609111786e-02
8.447966575622558594e-01 3.111036121845245361e-02
8.337997794151306152e-01 3.302326798439025879e-02
8.223952651023864746e-01 3.500563651323318481e-02
8.101767301559448242e-01 3.708356246352195740e-02
7.975088953971862793e-01 3.914358094334602356e-02
7.851238250732421875e-01 4.118270054459571838e-02
7.726896405220031738e-01 4.315780103206634521e-02
7.611050009727478027e-01 4.492620378732681274e-02
7.479920387268066406e-01 4.691734910011291504e-02
7.343296408653259277e-01 4.889573901891708374e-02
7.236593961715698242e-01 5.041578412055969238e-02
7.127540111541748047e-01 5.194840952754020691e-02
7.011580467224121094e-01 5.350226536393165588e-02
6.882346272468566895e-01 5.518689379096031189e-02
6.753494739532470703e-01 5.678762495517730713e-02
6.649243235588073730e-01 5.804444104433059692e-02
6.535432338714599609e-01 5.936100333929061890e-02
6.418716907501220703e-01 6.066626310348510742e-02
6.301985979080200195e-01 6.189606711268424988e-02
6.187185645103454590e-01 6.302653253078460693e-02
6.082699298858642578e-01 6.400674581527709961e-02
5.959838032722473145e-01 6.506758928298950195e-02
5.847131013870239258e-01 6.601321697235107422e-02
5.716868042945861816e-01 6.702385842800140381e-02
5.594385862350463867e-01 6.784638017416000366e-02
5.473100543022155762e-01 6.860092282295227051e-02
5.362796187400817871e-01 6.921409815549850464e-02
5.247413516044616699e-01 6.979250162839889526e-02
5.126608014106750488e-01 7.030715048313140869e-02
5.016572475433349609e-01 7.071822881698608398e-02
4.886018037796020508e-01 7.112070173025131226e-02
4.755438566207885742e-01 7.145330309867858887e-02
4.621938765048980713e-01 7.168748974800109863e-02
4.492205977439880371e-01 7.184751331806182861e-02
4.367469847202301025e-01 7.190482318401336670e-02
4.240956902503967285e-01 7.190734148025512695e-02
4.117157161235809326e-01 7.181920856237411499e-02
3.993592858314514160e-01 7.167769223451614380e-02
3.871982097625732422e-01 7.147181034088134766e-02
3.751214742660522461e-01 7.118614017963409424e-02
3.620821535587310791e-01 7.082591950893402100e-02
3.495281934738159180e-01 7.041574269533157349e-02
3.365634977817535400e-01 6.989869475364685059e-02
3.253477513790130615e-01 6.938764452934265137e-02
3.125056922435760498e-01 6.872367858886718750e-02
2.995588183403015137e-01 6.799788028001785278e-02
2.857284247875213623e-01 6.710648536682128906e-02
