9.997375011444091797e-01 5.241296021267771721e-04
9.866913557052612305e-01 2.705295803025364876e-03
9.750601649284362793e-01 4.753964021801948547e-03
9.610615968704223633e-01 7.094828877598047256e-03
9.479190707206726074e-01 9.328732267022132874e-03
9.350592494010925293e-01 1.143981795758008957e-02
9.240712523460388184e-01 1.323560345917940140e-02
9.110285639762878418e-01 1.526781264692544937e-02
8.993781208992004395e-01 1.705991476774215698e-02
8.867797255516052246e-01 1.890915073454380035e-02
8.737052083015441895e-01 2.067212946712970734e-02
8.617082238197326660e-01 2.227603271603584290e-02
8.491323590278625488e-01 2.391097508370876312e-02
8.369843959808349609e-01 2.537847124040126801e-02
8.249263167381286621e-01 2.683031372725963593e-02
8.114776611328125000e-01 2.839399687945842743e-02
7.985730767250061035e-01 2.991425804793834686e-02
7.865415811538696289e-01 3.126376494765281677e-02
7.740595340728759766e-01 3.264267370104789734e-02
7.617540359497070312e-01 3.400193154811859131e-02
7.488102316856384277e-01 3.539713844656944275e-02
7.349262237548828125e-01 3.684663400053977966e-02
7.237925529479980469e-01 3.796806558966636658e-02
7.126387357711791992e-01 3.910081088542938232e-02
7.007857561111450195e-01 4.025009274482727051e-02
6.870329976081848145e-01 4.156376793980598450e-02
6.737234592437744141e-01 4.277858510613441467e-02
6.635658144950866699e-01 4.366880282759666443e-02
6.518378853797912598e-01 4.467688500881195068e-02
6.409435868263244629e-01 4.558573663234710693e-02
6.290882229804992676e-01 4.651684686541557312e-02
6.180815100669860840e-01 4.734266176819801331e-02
6.068367362022399902e-01 4.812214151024818420e-02
5.942870974540710449e-01 4.896997660398483276e-02
5.822871923446655273e-01 4.971710965037345886e-02
5.688151717185974121e-01 5.047750100493431091e-02
5.560975670814514160e-01 5.112241208553314209e-02
5.436839461326599121e-01 5.168649926781654358e-02
5.328168272972106934e-01 5.213914439082145691e-02
5.207970738410949707e-01 5.255875363945960999e-02
5.079815983772277832e-01 5.296227708458900452e-02
4.970047771930694580e-01 5.323684588074684143e-02
4.837611317634582520e-01 5.348337814211845398e-02
4.708479642868041992e-01 5.366092547774314880e-02
4.564757943153381348e-01 5.378457158803939819e-02
4.426742494106292725e-01 5.381765961647033691e-02
4.294659197330474854e-01 5.377206951379776001e-02
4.164292812347412109e-01 5.364971980452537537e-02
4.042982161045074463e-01 5.349256843328475952e-02
3.918709754943847656e-01 5.325473472476005554e-02
3.795360028743743896e-01 5.296234041452407837e-02
3.686442971229553223e-01 5.266964063048362732e-02
3.558342754840850830e-01 5.226390436291694641e-02
3.440752327442169189e-01 5.183521285653114319e-02
3.319171071052551270e-01 5.132498592138290405e-02
3.214661777019500732e-01 5.085659027099609375e-02
3.095265328884124756e-01 5.026610568165779114e-02
2.963613271713256836e-01 4.956187307834625244e-02
2.827458977699279785e-01 4.876948520541191101e-02
2.696608603000640869e-01 4.794324189424514771e-02
2.575878202915191650e-01 4.711865633726119995e-02
2.448977380990982056e-01 4.620848223567008972e-02
2.318741083145141602e-01 4.519638046622276306e-02
2.195471972227096558e-01 4.419389739632606506e-02
2.078999727964401245e-01 4.318743199110031128e-02
1.966574043035507202e-01 4.216238111257553101e-02
1.842702180147171021e-01 4.098040238022804260e-02
1.721919327974319458e-01 3.975340723991394043e-02
1.603974103927612305e-01 3.850121051073074341e-02
1.481737941503524780e-01 3.712669759988784790e-02
1.372946798801422119e-01 3.583918884396553040e-02
1.258790343999862671e-01 3.441654890775680542e-02
1.142227649688720703e-01 3.288314864039421082e-02
1.034792587161064148e-01 3.138891980051994324e-02
9.361251443624496460e-02 2.993515133857727051e-02
8.226291835308074951e-02 2.815657109022140503e-02
7.032550126314163208e-02 2.613615989685058594e-02
6.071323901414871216e-02 2.437936142086982727e-02
5.118661001324653625e-02 2.248917706310749054e-02
4.244765266776084900e-02 2.059122361242771149e-02
3.504234179854393005e-02 1.882190629839897156e-02
2.869870141148567200e-02 1.715454459190368652e-02
2.319286204874515533e-02 1.554177142679691315e-02
1.924445293843746185e-02 1.426532771438360214e-02
1.564425416290760040e-02 1.298786234110593796e-02
1.307852938771247864e-02 1.198220159858465195e-02
1.079214829951524734e-02 1.100280042737722397e-02
9.130155667662620544e-03 1.022701803594827652e-02
7.611429784446954727e-03 9.459025226533412933e-03
6.150963250547647476e-03 8.658127859234809875e-03
4.217705689370632172e-03 7.452587597072124481e-03
2.527884440496563911e-03 6.209074053913354874e-03
1.050081686116755009e-03 4.872378427535295486e-03
-3.867205814458429813e-04 3.113871440291404724e-03
-1.153714023530483246e-03 1.676086918450891972e-03
-1.525341533124446869e-03 5.168483476154506207e-04
-1.689709722995758057e-03 -8.990946807898581028e-04
-1.493092859163880348e-03 -2.613030141219496727e-03
-8.058426901698112488e-04 -4.493766464293003082e-03
4.847191157750785351e-04 -6.572750862687826157e-03
2.438869094476103783e-03 -8.770732209086418152e-03
4.207837395370006561e-03 -1.035154052078723907e-02
6.317425053566694260e-03 -1.195839140564203262e-02
7.867614738643169403e-03 -1.301014516502618790e-02
9.827235713601112366e-03 -1.421815343201160431e-02
1.216674596071243286e-02 -1.553934253752231598e-02
1.531952805817127228e-02 -1.713949441909790039e-02
1.844114437699317932e-02 -1.857810840010643005e-02
2.235728502273559570e-02 -2.021557092666625977e-02
2.776374109089374542e-02 -2.225689217448234558e-02
3.339568525552749634e-02 -2.416808158159255981e-02
4.084490239620208740e-02 -2.643540315330028534e-02
4.831647500395774841e-02 -2.848894707858562469e-02
5.710532516241073608e-02 -3.068405762314796448e-02
6.575198471546173096e-02 -3.266032785177230835e-02
7.602921873331069946e-02 -3.480833396315574646e-02
8.592815697193145752e-02 -3.672496229410171509e-02
9.649264067411422729e-02 -3.862698003649711609e-02
1.071541979908943176e-01 -4.040658101439476013e-02
1.188911646604537964e-01 -4.223244264721870422e-02
1.302072405815124512e-01 -4.388487339019775391e-02
1.409242302179336548e-01 -4.535465687513351440e-02
1.518925875425338745e-01 -4.677850753068923950e-02
1.636873036623001099e-01 -4.821161180734634399e-02
1.753877848386764526e-01 -4.955063015222549438e-02
1.873773932456970215e-01 -5.082955211400985718e-02
1.979777365922927856e-01 -5.189313367009162903e-02
2.092430740594863892e-01 -5.295657739043235779e-02
2.216112762689590454e-01 -5.402989685535430908e-02
2.342783659696578979e-01 -5.504651367664337158e-02
2.466712892055511475e-01 -5.595690384507179260e-02
2.595696449279785156e-01 -5.679943785071372986e-02
2.711057066917419434e-01 -5.748365446925163269e-02
2.842991948127746582e-01 -5.816117674112319946e-02
2.973496317863464355e-01 -5.870258435606956482e-02
3.102529942989349365e-01 -5.914140120148658752e-02
3.221126496791839600e-01 -5.945788696408271790e-02
3.345560431480407715e-01 -5.966652184724807739e-02
3.453835546970367432e-01 -5.976651981472969055e-02
3.566739261150360107e-01 -5.976301059126853943e-02
3.680216372013092041e-01 -5.968819186091423035e-02
3.787056803703308105e-01 -5.948625877499580383e-02
3.902035653591156006e-01 -5.918477103114128113e-02
4.026931226253509521e-01 -5.873247236013412476e-02
4.147586524486541748e-01 -5.813558399677276611e-02
4.281548261642456055e-01 -5.738649889826774597e-02
4.408957362174987793e-01 -5.648378282785415649e-02
4.539335370063781738e-01 -5.544870346784591675e-02
4.664714336395263672e-01 -5.434110015630722046e-02
4.790095686912536621e-01 -5.310142412781715393e-02
4.906469285488128662e-01 -5.185335502028465271e-02
5.027022957801818848e-01 -5.046894773840904236e-02
5.163019895553588867e-01 -4.883323609828948975e-02
5.299249887466430664e-01 -4.710095003247261047e-02
5.431323051452636719e-01 -4.533176124095916748e-02
5.569098591804504395e-01 -4.348447918891906738e-02
5.694020390510559082e-01 -4.173822328448295593e-02
5.824824571609497070e-01 -3.983852267265319824e-02
5.946353077888488770e-01 -3.810318559408187866e-02
6.064651608467102051e-01 -3.635298833250999451e-02
6.196486353874206543e-01 -3.444847464561462402e-02
6.335637569427490234e-01 -3.239707648754119873e-02
6.469484567642211914e-01 -3.042119741439819336e-02
6.603273749351501465e-01 -2.844605781137943268e-02
6.739177107810974121e-01 -2.645976282656192780e-02
6.864615678787231445e-01 -2.463648281991481781e-02
6.989540457725524902e-01 -2.283410914242267609e-02
7.134220004081726074e-01 -2.079431712627410889e-02
7.264216542243957520e-01 -1.901067793369293213e-02
7.378171086311340332e-01 -1.742060855031013489e-02
7.496548891067504883e-01 -1.579763367772102356e-02
7.623305916786193848e-01 -1.413239538669586182e-02
7.747811675071716309e-01 -1.251141354441642761e-02
7.867534160614013672e-01 -1.103777252137660980e-02
7.991256713867187500e-01 -9.535391815006732941e-03
8.102105855941772461e-01 -8.237146772444248199e-03
8.214908242225646973e-01 -6.960643921047449112e-03
8.339414000511169434e-01 -5.658157169818878174e-03
8.456429243087768555e-01 -4.447882063686847687e-03
8.578031063079833984e-01 -3.341165138408541679e-03
8.699260950088500977e-01 -2.320207422599196434e-03
8.821430802345275879e-01 -1.408612472005188465e-03
8.956515192985534668e-01 -5.591567023657262325e-04
9.056048393249511719e-01 -2.577874693088233471e-05
9.156737327575683594e-01 4.121370147913694382e-04
9.252762198448181152e-01 7.355411071330308914e-04
9.347303509712219238e-01 9.674900211393833160e-04
9.476784467697143555e-01 1.163213280960917473e-03
9.615162014961242676e-01 1.214864896610379219e-03
9.767436385154724121e-01 1.093005295842885971e-03
9.892393946647644043e-01 8.381556253880262375e-04
9.998746514320373535e-01 4.558252694550901651e-04
