1.000186324119567871e+00 5.315356538631021976e-04
9.877382516860961914e-01 2.817257074639201164e-03
9.759681820869445801e-01 5.015571136027574539e-03
9.616338014602661133e-01 7.660056464374065399e-03
9.486372470855712891e-01 1.009825430810451508e-02
9.356029033660888672e-01 1.240721717476844788e-02
9.248047471046447754e-01 1.435240637511014938e-02
9.124458432197570801e-01 1.646482199430465698e-02
9.011540412902832031e-01 1.841009780764579773e-02
8.888847231864929199e-01 2.038427256047725677e-02
8.763439655303955078e-01 2.232397720217704773e-02
8.640199303627014160e-01 2.413328364491462708e-02
8.516765236854553223e-01 2.592079527676105499e-02
8.399406075477600098e-01 2.754226513206958771e-02
8.281621932983398438e-01 2.916200086474418640e-02
8.148613572120666504e-01 3.088728711009025574e-02
8.016701340675354004e-01 3.258207067847251892e-02
7.894544005393981934e-01 3.413266316056251526e-02
7.769787907600402832e-01 3.567474335432052612e-02
7.646053433418273926e-01 3.716714680194854736e-02
7.513870000839233398e-01 3.873971849679946899e-02
7.376328706741333008e-01 4.035656154155731201e-02
7.264447212219238281e-01 4.162000864744186401e-02
7.147415280342102051e-01 4.288949444890022278e-02
7.028833627700805664e-01 4.419282451272010803e-02
6.888054609298706055e-01 4.563167318701744080e-02
6.754753589630126953e-01 4.699187353253364563e-02
6.648464202880859375e-01 4.802192002534866333e-02
6.526203751564025879e-01 4.915691167116165161e-02
6.409788727760314941e-01 5.019993707537651062e-02
6.289411783218383789e-01 5.124115943908691406e-02
6.174517869949340820e-01 5.219228938221931458e-02
6.062676310539245605e-01 5.304655805230140686e-02
5.936253666877746582e-01 5.395464226603507996e-02
5.816342234611511230e-01 5.477356910705566406e-02
5.681410431861877441e-01 5.561999231576919556e-02
5.552689433097839355e-01 5.635261163115501404e-02
5.427263379096984863e-01 5.698672309517860413e-02
5.315823554992675781e-01 5.748910456895828247e-02
5.196823477745056152e-01 5.797280743718147278e-02
5.067081451416015625e-01 5.840256810188293457e-02
4.956601560115814209e-01 5.873571708798408508e-02
4.825471937656402588e-01 5.903487280011177063e-02
4.694914519786834717e-01 5.924984812736511230e-02
4.553839564323425293e-01 5.941200256347656250e-02
4.419828355312347412e-01 5.948258936405181885e-02
4.290454089641571045e-01 5.946885421872138977e-02
4.161300361156463623e-01 5.938026681542396545e-02
4.037953019142150879e-01 5.922813713550567627e-02
3.913539052009582520e-01 5.902103334665298462e-02
3.790977299213409424e-01 5.874281004071235657e-02
3.679712712764739990e-01 5.843338742852210999e-02
3.550662100315093994e-01 5.801823735237121582e-02
3.429332375526428223e-01 5.755203589797019958e-02
3.305262625217437744e-01 5.703737959265708923e-02
3.199047744274139404e-01 5.653658509254455566e-02
3.076587021350860596e-01 5.588327720761299133e-02
2.946409285068511963e-01 5.514209717512130737e-02
2.808894515037536621e-01 5.428915843367576599e-02
2.682650387287139893e-01 5.342284590005874634e-02
2.562250196933746338e-01 5.254557728767395020e-02
2.436115592718124390e-01 5.154924467206001282e-02
2.307759225368499756e-01 5.047466978430747986e-02
2.184579670429229736e-01 4.937220737338066101e-02
2.066301256418228149e-01 4.824400693178176880e-02
1.950178891420364380e-01 4.707889258861541748e-02
1.824314296245574951e-01 4.573655501008033752e-02
1.703553348779678345e-01 4.437955468893051147e-02
1.584058254957199097e-01 4.295282810926437378e-02
1.463128477334976196e-01 4.142968356609344482e-02
1.353488862514495850e-01 3.997794911265373230e-02
1.238246113061904907e-01 3.836578503251075745e-02
1.122746542096138000e-01 3.664940968155860901e-02
1.014598608016967773e-01 3.494617342948913574e-02
9.159409999847412109e-02 3.330470994114875793e-02
8.053251355886459351e-02 3.134184330701828003e-02
6.901078671216964722e-02 2.914166264235973358e-02
5.951781570911407471e-02 2.718257904052734375e-02
5.022074282169342041e-02 2.511176094412803650e-02
4.166780039668083191e-02 2.302521094679832458e-02
3.437901288270950317e-02 2.108186855912208557e-02
2.806816808879375458e-02 1.922631263732910156e-02
2.266219258308410645e-02 1.747400499880313873e-02
1.875675655901432037e-02 1.607257686555385590e-02
1.510973740369081497e-02 1.464199367910623550e-02
1.243380550295114517e-02 1.348309684544801712e-02
1.006089057773351669e-02 1.235343702137470245e-02
8.339874446392059326e-03 1.145990286022424698e-02
6.774543318897485733e-03 1.057086978107690811e-02
5.316159222275018692e-03 9.665176272392272949e-03
3.417592961341142654e-03 8.314464241266250610e-03
1.791146118193864822e-03 6.925147026777267456e-03
4.096939228475093842e-04 5.447313189506530762e-03
-8.969838381744921207e-04 3.461146960034966469e-03
-1.512049115262925625e-03 1.876941299997270107e-03
-1.755395554937422276e-03 5.817148485220968723e-04
-1.761544146575033665e-03 -9.452774538658559322e-04
-1.402151887305080891e-03 -2.700894372537732124e-03
-5.589244537986814976e-04 -4.709038883447647095e-03
8.309378754347562790e-04 -6.857661530375480652e-03
