1.000164628028869629e+00 5.192392272874712944e-04
9.860164523124694824e-01 3.177345730364322662e-03
9.726143479347229004e-01 5.604153964668512344e-03
9.572784900665283203e-01 8.474323898553848267e-03
9.430971741676330566e-01 1.105312444269657135e-02
9.303588867187500000e-01 1.342356204986572266e-02
9.188261032104492188e-01 1.549592427909374237e-02
9.064351320266723633e-01 1.767042651772499084e-02
8.947563767433166504e-01 1.973171345889568329e-02
8.825027346611022949e-01 2.177770435810089111e-02
8.703048825263977051e-01 2.375456318259239197e-02
8.585749864578247070e-01 2.566185407340526581e-02
8.463078737258911133e-01 2.748095802962779999e-02
8.350349068641662598e-01 2.918431349098682404e-02
8.236421942710876465e-01 3.087326139211654663e-02
8.114619851112365723e-01 3.262636065483093262e-02
7.986691594123840332e-01 3.437941148877143860e-02
7.866842150688171387e-01 3.603360429406166077e-02
7.742156386375427246e-01 3.771054372191429138e-02
7.620562314987182617e-01 3.928589820861816406e-02
7.489020228385925293e-01 4.096960648894309998e-02
7.354345321655273438e-01 4.265381395816802979e-02
7.243707776069641113e-01 4.400020092725753784e-02
7.127477526664733887e-01 4.538791999220848083e-02
7.009019255638122559e-01 4.673843458294868469e-02
6.876153349876403809e-01 4.823748767375946045e-02
6.745783090591430664e-01 4.963904246687889099e-02
6.635065674781799316e-01 5.077617987990379333e-02
6.517331004142761230e-01 5.197636410593986511e-02
6.405141353607177734e-01 5.304858088493347168e-02
6.285814046859741211e-01 5.413778498768806458e-02
6.169680356979370117e-01 5.514578148722648621e-02
6.062380075454711914e-01 5.602925270795822144e-02
5.943844914436340332e-01 5.696628987789154053e-02
5.826389789581298828e-01 5.783178284764289856e-02
5.690760016441345215e-01 5.872318521142005920e-02
5.562982559204101562e-01 5.950194224715232849e-02
5.434648990631103516e-01 6.019434705376625061e-02
5.320101976394653320e-01 6.076359748840332031e-02
5.199487209320068359e-01 6.128724291920661926e-02
5.072156190872192383e-01 6.173435971140861511e-02
4.962826371192932129e-01 6.208186224102973938e-02
4.831608831882476807e-01 6.242235004901885986e-02
4.703237116336822510e-01 6.266900151968002319e-02
4.566684067249298096e-01 6.286897510290145874e-02
4.431679546833038330e-01 6.297108530998229980e-02
4.302738606929779053e-01 6.298357248306274414e-02
4.170801043510437012e-01 6.290575861930847168e-02
4.047359526157379150e-01 6.278261542320251465e-02
3.920477330684661865e-01 6.259287148714065552e-02
3.798921704292297363e-01 6.234149634838104248e-02
3.682390451431274414e-01 6.203105673193931580e-02
3.551502227783203125e-01 6.162626296281814575e-02
3.428808748722076416e-01 6.117292121052742004e-02
3.306259810924530029e-01 6.067064031958580017e-02
3.202237784862518311e-01 6.018736585974693298e-02
3.080015480518341064e-01 5.954879522323608398e-02
2.952856421470642090e-01 5.884027481079101562e-02
2.814809083938598633e-01 5.796176567673683167e-02
2.690542638301849365e-01 5.711751431226730347e-02
2.573737204074859619e-01 5.626221746206283569e-02
2.448413372039794922e-01 5.527122318744659424e-02
2.321053445339202881e-01 5.419205874204635620e-02
2.196452915668487549e-01 5.306031927466392517e-02
2.077364772558212280e-01 5.190350860357284546e-02
1.957489401102066040e-01 5.066563934087753296e-02
1.833271831274032593e-01 4.930556938052177429e-02
1.714842617511749268e-01 4.792869091033935547e-02
1.594416797161102295e-01 4.643645510077476501e-02
1.475834548473358154e-01 4.488519579172134399e-02
1.364736109972000122e-01 4.334809631109237671e-02
1.250606924295425415e-01 4.166564345359802246e-02
1.137422472238540649e-01 3.989847376942634583e-02
1.029688492417335510e-01 3.811005130410194397e-02
9.301610291004180908e-02 3.635257109999656677e-02
8.215738087892532349e-02 3.431523591279983521e-02
7.100967317819595337e-02 3.205852955579757690e-02
6.145476549863815308e-02 2.996646426618099213e-02
5.223973840475082397e-02 2.778973989188671112e-02
4.361617565155029297e-02 2.556686848402023315e-02
3.610827401280403137e-02 2.345040999352931976e-02
2.953666448593139648e-02 2.140766009688377380e-02
2.401814796030521393e-02 1.952840946614742279e-02
1.996276155114173889e-02 1.800475083291530609e-02
1.613995805382728577e-02 1.643270626664161682e-02
1.324251294136047363e-02 1.512586325407028198e-02
1.068719010800123215e-02 1.386192347854375839e-02
8.798211812973022461e-03 1.284061092883348465e-02
7.077523507177829742e-03 1.181914936751127243e-02
5.465804599225521088e-03 1.077545713633298874e-02
3.370380960404872894e-03 9.207643568515777588e-03
1.644792268052697182e-03 7.648654282093048096e-03
2.250841644126921892e-04 6.035479251295328140e-03
