9.999841451644897461e-01 5.130952340550720692e-04
9.871715903282165527e-01 3.055055625736713409e-03
9.744103550910949707e-01 5.521541927009820938e-03
9.589581489562988281e-01 8.599083870649337769e-03
9.439989328384399414e-01 1.140335481613874435e-02
9.308916330337524414e-01 1.402366813272237778e-02
9.190912842750549316e-01 1.625534147024154663e-02
9.072695970535278320e-01 1.850846596062183380e-02
8.954538106918334961e-01 2.070945128798484802e-02
8.837701678276062012e-01 2.289347350597381592e-02
8.715991377830505371e-01 2.504340931773185730e-02
8.592882156372070312e-01 2.712281979620456696e-02
8.471128344535827637e-01 2.915293350815773010e-02
8.359188437461853027e-01 3.097904846072196960e-02
8.243837356567382812e-01 3.283963352441787720e-02
8.118114471435546875e-01 3.479855507612228394e-02
7.992826104164123535e-01 3.672380372881889343e-02
7.869623899459838867e-01 3.855751454830169678e-02
7.742246985435485840e-01 4.038353264331817627e-02
7.625973820686340332e-01 4.205535724759101868e-02
7.494182586669921875e-01 4.386910796165466309e-02
7.359235286712646484e-01 4.568096622824668884e-02
7.247757911682128906e-01 4.712448269128799438e-02
7.134912014007568359e-01 4.858559370040893555e-02
7.016933560371398926e-01 5.006232485175132751e-02
6.885047554969787598e-01 5.161983519792556763e-02
6.754454374313354492e-01 5.313995108008384705e-02
6.646252870559692383e-01 5.435061827301979065e-02
6.525802612304687500e-01 5.562414601445198059e-02
6.406394243240356445e-01 5.683849006891250610e-02
6.286962032318115234e-01 5.800152197480201721e-02
6.170614957809448242e-01 5.909387394785881042e-02
6.062756180763244629e-01 6.003728136420249939e-02
5.940071344375610352e-01 6.104654818773269653e-02
5.822144150733947754e-01 6.193628162145614624e-02
5.687170028686523438e-01 6.289331614971160889e-02
5.561546087265014648e-01 6.370352208614349365e-02
5.436257719993591309e-01 6.442350894212722778e-02
5.324033498764038086e-01 6.502509117126464844e-02
5.204744935035705566e-01 6.558425724506378174e-02
5.080131888389587402e-01 6.605218350887298584e-02
4.970381855964660645e-01 6.643649190664291382e-02
4.840866923332214355e-01 6.680330634117126465e-02
4.712104201316833496e-01 6.710068136453628540e-02
4.576688408851623535e-01 6.730329990386962891e-02
4.444780051708221436e-01 6.743261963129043579e-02
4.319081902503967285e-01 6.747415661811828613e-02
4.190755784511566162e-01 6.745084375143051147e-02
4.065141677856445312e-01 6.733917444944381714e-02
3.939996361732482910e-01 6.716565042734146118e-02
3.819621205329895020e-01 6.695106625556945801e-02
3.702070415019989014e-01 6.665518134832382202e-02
3.570960760116577148e-01 6.626982241868972778e-02
3.447121977806091309e-01 6.583191454410552979e-02
3.318375647068023682e-01 6.529682874679565430e-02
3.208081126213073730e-01 6.478439271450042725e-02
3.083422482013702393e-01 6.414096057415008545e-02
2.954820096492767334e-01 6.340000778436660767e-02
2.816036641597747803e-01 6.251671910285949707e-02
2.693217396736145020e-01 6.164968386292457581e-02
2.574017643928527832e-01 6.074867397546768188e-02
2.449435293674468994e-01 5.973072350025177002e-02
2.323757708072662354e-01 5.862585827708244324e-02
2.202554494142532349e-01 5.747809261083602905e-02
2.083338648080825806e-01 5.626660212874412537e-02
1.967171579599380493e-01 5.500914528965950012e-02
1.844610869884490967e-01 5.360611900687217712e-02
1.724935173988342285e-01 5.213328450918197632e-02
1.609356701374053955e-01 5.062983557581901550e-02
1.490975469350814819e-01 4.898918792605400085e-02
1.382058858871459961e-01 4.737721383571624756e-02
1.266693025827407837e-01 4.557530954480171204e-02
1.152817532420158386e-01 4.368093982338905334e-02
1.046244129538536072e-01 4.178883135318756104e-02
9.464161098003387451e-02 3.990215435624122620e-02
8.363438397645950317e-02 3.768237307667732239e-02
7.239855825901031494e-02 3.523865342140197754e-02
6.253299862146377563e-02 3.290935233235359192e-02
5.306323245167732239e-02 3.048924915492534637e-02
4.443376883864402771e-02 2.809504233300685883e-02
3.698709234595298767e-02 2.582965791225433350e-02
3.044231608510017395e-02 2.365429326891899109e-02
2.475412562489509583e-02 2.157483994960784912e-02
2.062648162245750427e-02 1.991996727883815765e-02
1.678103394806385040e-02 1.824651844799518585e-02
1.374471001327037811e-02 1.680196449160575867e-02
1.098102424293756485e-02 1.535790786147117615e-02
8.996303193271160126e-03 1.422095671296119690e-02
7.207492832094430923e-03 1.310481503605842590e-02
5.527792964130640030e-03 1.195320766419172287e-02
3.368165809661149979e-03 1.024798583239316940e-02
1.589053776115179062e-03 8.555568754673004150e-03
1.535872870590537786e-04 6.819540169090032578e-03
-1.192092895507812500e-03 4.447835031896829605e-03
-1.768465968780219555e-03 2.568650990724563599e-03
-1.926076598465442657e-03 1.025017350912094116e-03
-1.799664925783872604e-03 -6.645852699875831604e-04
-1.320211100392043591e-03 -2.497411798685789108e-03
-3.191820287611335516e-04 -4.664500243961811066e-03
1.197238685563206673e-03 -6.918000057339668274e-03
3.222360741347074509e-03 -9.212657809257507324e-03
5.111023318022489548e-03 -1.098248269408941269e-02
7.299111224710941315e-03 -1.276505831629037857e-02
9.043053723871707916e-03 -1.403864379972219467e-02
1.116983871906995773e-02 -1.546060945838689804e-02
1.358261983841657639e-02 -1.693178527057170868e-02
1.685439795255661011e-02 -1.875063776969909668e-02
1.990276016294956207e-02 -2.029359899461269379e-02
2.384863235056400299e-02 -2.212972193956375122e-02
2.914330363273620605e-02 -2.434916235506534576e-02
3.482470661401748657e-02 -2.650347538292407990e-02
4.171662032604217529e-02 -2.885894104838371277e-02
4.922713339328765869e-02 -3.118506819009780884e-02
5.812721699476242065e-02 -3.367118537425994873e-02
6.693559139966964722e-02 -3.591520711779594421e-02
7.717476785182952881e-02 -3.830809146165847778e-02
8.713342994451522827e-02 -4.044220224022865295e-02
9.761597961187362671e-02 -4.251356050372123718e-02
1.088760346174240112e-01 -4.459057375788688660e-02
1.202645227313041687e-01 -4.652297869324684143e-02
1.321962922811508179e-01 -4.841411858797073364e-02
1.430954784154891968e-01 -5.003581568598747253e-02
1.544083356857299805e-01 -5.159336328506469727e-02
1.665925085544586182e-01 -5.317325517535209656e-02
1.782473623752593994e-01 -5.458092316985130310e-02
1.901555508375167847e-01 -5.591585114598274231e-02
2.009407579898834229e-01 -5.704830586910247803e-02
2.123686522245407104e-01 -5.815277621150016785e-02
2.245224267244338989e-01 -5.923956260085105896e-02
2.369049489498138428e-01 -6.025122106075286865e-02
2.489675432443618774e-01 -6.113284826278686523e-02
2.614091634750366211e-01 -6.194353848695755005e-02
2.726568281650543213e-01 -6.259703636169433594e-02
2.852294147014617920e-01 -6.320486962795257568e-02
2.975874245166778564e-01 -6.370547413825988770e-02
3.103353381156921387e-01 -6.409975886344909668e-02
3.222311139106750488e-01 -6.436438858509063721e-02
3.346840739250183105e-01 -6.451509147882461548e-02
3.454110324382781982e-01 -6.454760581254959106e-02
3.568904101848602295e-01 -6.448661535978317261e-02
3.678600788116455078e-01 -6.431315839290618896e-02
3.788835704326629639e-01 -6.405146420001983643e-02
3.906285762786865234e-01 -6.364490836858749390e-02
4.035744369029998779e-01 -6.306739151477813721e-02
4.158884584903717041e-01 -6.239531561732292175e-02
4.285000860691070557e-01 -6.156907975673675537e-02
4.409328699111938477e-01 -6.061891838908195496e-02
4.529749751091003418e-01 -5.956649035215377808e-02
4.650387465953826904e-01 -5.844359472393989563e-02
4.775141477584838867e-01 -5.716282129287719727e-02
4.892981648445129395e-01 -5.587027221918106079e-02
5.016603469848632812e-01 -5.441832542419433594e-02
5.152540802955627441e-01 -5.274819955229759216e-02
5.283470153808593750e-01 -5.103486031293869019e-02
5.411469340324401855e-01 -4.931492730975151062e-02
5.538899302482604980e-01 -4.754351824522018433e-02
5.672487020492553711e-01 -4.565693810582160950e-02
5.800392031669616699e-01 -4.378908500075340271e-02
5.925872325897216797e-01 -4.191453754901885986e-02
6.056406497955322266e-01 -3.999475762248039246e-02
6.194887757301330566e-01 -3.795473650097846985e-02
