1.000150084495544434e+00 5.067493766546249390e-04
9.866713881492614746e-01 3.130197292193770409e-03
9.730594158172607422e-01 5.785996094346046448e-03
9.556930065155029297e-01 9.242666885256767273e-03
9.402573108673095703e-01 1.231643650680780411e-02
9.251339435577392578e-01 1.521657221019268036e-02
9.133988022804260254e-01 1.760879717767238617e-02
9.014211893081665039e-01 1.990962773561477661e-02
8.896131515502929688e-01 2.222859300673007965e-02
8.777444362640380859e-01 2.448356710374355316e-02
8.655868172645568848e-01 2.674693986773490906e-02
8.533527851104736328e-01 2.900952287018299103e-02
8.410313725471496582e-01 3.116829320788383484e-02
8.302258253097534180e-01 3.306939825415611267e-02
8.188360929489135742e-01 3.504602238535881042e-02
8.066194057464599609e-01 3.710261359810829163e-02
7.939878702163696289e-01 3.915173187851905823e-02
7.818322777748107910e-01 4.114150628447532654e-02
7.695912122726440430e-01 4.305806383490562439e-02
7.584478855133056641e-01 4.479496181011199951e-02
7.455482482910156250e-01 4.673323035240173340e-02
7.323176860809326172e-01 4.869338124990463257e-02
7.216670513153076172e-01 5.020351707935333252e-02
7.105960845947265625e-01 5.172673612833023071e-02
6.990994811058044434e-01 5.329130589962005615e-02
6.863031387329101562e-01 5.498293042182922363e-02
6.737279295921325684e-01 5.658300966024398804e-02
6.633800864219665527e-01 5.784558877348899841e-02
6.518425345420837402e-01 5.918362736701965332e-02
6.404110193252563477e-01 6.048418581485748291e-02
6.286714673042297363e-01 6.172639131546020508e-02
6.171178817749023438e-01 6.289099901914596558e-02
6.068106293678283691e-01 6.388135254383087158e-02
5.949972271919250488e-01 6.495982408523559570e-02
5.835890769958496094e-01 6.590709835290908813e-02
5.705854892730712891e-01 6.693158298730850220e-02
5.582299828529357910e-01 6.778842210769653320e-02
5.460581779479980469e-01 6.855303049087524414e-02
5.350396037101745605e-01 6.917984038591384888e-02
5.236210823059082031e-01 6.978854537010192871e-02
5.114260911941528320e-01 7.032068818807601929e-02
5.004578828811645508e-01 7.074239104986190796e-02
4.873719513416290283e-01 7.115552574396133423e-02
4.741439819335937500e-01 7.148887962102890015e-02
4.607141017913818359e-01 7.175939530134201050e-02
4.476584196090698242e-01 7.191864401102066040e-02
4.351457059383392334e-01 7.200258970260620117e-02
4.225775003433227539e-01 7.199574261903762817e-02
4.101020395755767822e-01 7.191501557826995850e-02
3.977093696594238281e-01 7.180226594209671021e-02
3.854919075965881348e-01 7.158336043357849121e-02
3.736908733844757080e-01 7.133122533559799194e-02
3.606024384498596191e-01 7.096491754055023193e-02
3.478438556194305420e-01 7.053232938051223755e-02
3.346955180168151855e-01 7.002107053995132446e-02
3.236458599567413330e-01 6.952126324176788330e-02
3.109847903251647949e-01 6.888363510370254517e-02
2.980436384677886963e-01 6.814819574356079102e-02
2.841748297214508057e-01 6.725553423166275024e-02
2.723778188228607178e-01 6.643747538328170776e-02
2.605985403060913086e-01 6.554880738258361816e-02
2.482077926397323608e-01 6.451966613531112671e-02
2.360024452209472656e-01 6.344430893659591675e-02
2.238240242004394531e-01 6.227006018161773682e-02
2.118601799011230469e-01 6.103346124291419983e-02
1.999286264181137085e-01 5.972169339656829834e-02
1.875603199005126953e-01 5.825174227356910706e-02
1.756128072738647461e-01 5.673307552933692932e-02
1.640641391277313232e-01 5.516754463315010071e-02
1.521328240633010864e-01 5.343400686979293823e-02
1.413057893514633179e-01 5.177541822195053101e-02
1.295446902513504028e-01 4.983744770288467407e-02
1.182732209563255310e-01 4.785088077187538147e-02
1.076607033610343933e-01 4.585532099008560181e-02
9.771037101745605469e-02 4.385636374354362488e-02
8.681150525808334351e-02 4.151703044772148132e-02
7.542013376951217651e-02 3.886166587471961975e-02
6.538411974906921387e-02 3.633518144488334656e-02
5.562071129679679871e-02 3.366088867187500000e-02
4.692506417632102966e-02 3.106068633496761322e-02
3.929742798209190369e-02 2.857583202421665192e-02
3.247385099530220032e-02 2.615052089095115662e-02
2.668260224163532257e-02 2.389047294855117798e-02
2.243127860128879547e-02 2.209493890404701233e-02
1.838020421564579010e-02 2.023011632263660431e-02
1.509945653378963470e-02 1.858417131006717682e-02
1.209446415305137634e-02 1.693443022668361664e-02
9.895122610032558441e-03 1.561795920133590698e-02
7.958925329148769379e-03 1.435684692114591599e-02
6.185832433402538300e-03 1.308719068765640259e-02
3.916736226528882980e-03 1.124235801398754120e-02
1.999578205868601799e-03 9.366459213197231293e-03
4.627728485502302647e-04 7.465220522135496140e-03
-1.001047901809215546e-03 4.785236902534961700e-03
-1.564612379297614098e-03 2.771712141111493111e-03
-1.686476520262658596e-03 1.144340261816978455e-03
-1.498849014751613140e-03 -6.033016834408044815e-04
-9.920607553794980049e-04 -2.335268771275877953e-03
3.945899516111239791e-05 -4.450832027941942215e-03
1.552699832245707512e-03 -6.606573704630136490e-03
3.581209108233451843e-03 -8.821498602628707886e-03
5.430133547633886337e-03 -1.049591880291700363e-02
7.540666963905096054e-03 -1.216042786836624146e-02
9.272711351513862610e-03 -1.338669285178184509e-02
1.140793599188327789e-02 -1.476011704653501511e-02
1.379618607461452484e-02 -1.617171987891197205e-02
1.708779297769069672e-02 -1.793511025607585907e-02
2.004551142454147339e-02 -1.937805488705635071e-02
2.386660873889923096e-02 -2.109093405306339264e-02
2.908750809729099274e-02 -2.321012876927852631e-02
3.469667583703994751e-02 -2.526888996362686157e-02
4.137929156422615051e-02 -2.747900038957595825e-02
4.879705235362052917e-02 -2.970016747713088989e-02
5.755415931344032288e-02 -3.208469972014427185e-02
6.620395183563232422e-02 -3.422907739877700806e-02
7.612702995538711548e-02 -3.648702055215835571e-02
8.595678955316543579e-02 -3.854597359895706177e-02
9.616316854953765869e-02 -4.052395373582839966e-02
1.071999892592430115e-01 -4.251297190785408020e-02
1.183392480015754700e-01 -4.438069462776184082e-02
1.300477087497711182e-01 -4.620876908302307129e-02
1.406094133853912354e-01 -4.775518551468849182e-02
1.518338173627853394e-01 -4.929595813155174255e-02
1.637945920228958130e-01 -5.082252994179725647e-02
1.753243207931518555e-01 -5.221533030271530151e-02
1.871137619018554688e-01 -5.352630093693733215e-02
1.978151500225067139e-01 -5.465300008654594421e-02
2.090930789709091187e-01 -5.573636293411254883e-02
2.212267667055130005e-01 -5.682693049311637878e-02
2.334344238042831421e-01 -5.783027037978172302e-02
2.453989386558532715e-01 -5.870920792222023010e-02
2.574586868286132812e-01 -5.949769541621208191e-02
2.685227990150451660e-01 -6.014831364154815674e-02
2.809882462024688721e-01 -6.077718362212181091e-02
2.929486930370330811e-01 -6.128089502453804016e-02
3.055875003337860107e-01 -6.168892979621887207e-02
3.174869120121002197e-01 -6.197753548622131348e-02
3.302438855171203613e-01 -6.216203793883323669e-02
3.410831391811370850e-01 -6.224064528942108154e-02
3.526210784912109375e-01 -6.219188868999481201e-02
3.636429011821746826e-01 -6.206682324409484863e-02
3.746622502803802490e-01 -6.181528046727180481e-02
3.865737318992614746e-01 -6.143828853964805603e-02
4.000240266323089600e-01 -6.089680269360542297e-02
4.124975502490997314e-01 -6.022758781909942627e-02
4.253849983215332031e-01 -5.941463261842727661e-02
4.380742311477661133e-01 -5.849658325314521790e-02
4.501191675662994385e-01 -5.749594420194625854e-02
4.620423316955566406e-01 -5.642229318618774414e-02
4.743885695934295654e-01 -5.519761890172958374e-02
4.864094555377960205e-01 -5.392026901245117188e-02
4.991664290428161621e-01 -5.247772857546806335e-02
5.127875208854675293e-01 -5.082440748810768127e-02
5.260668992996215820e-01 -4.915869981050491333e-02
5.389523506164550781e-01 -4.747129231691360474e-02
5.517614483833312988e-01 -4.578123986721038818e-02
5.653949975967407227e-01 -4.387408494949340820e-02
5.783838629722595215e-01 -4.204947501420974731e-02
5.909486413002014160e-01 -4.024999588727951050e-02
6.041209697723388672e-01 -3.838077187538146973e-02
6.183642745018005371e-01 -3.629996627569198608e-02
6.325969696044921875e-01 -3.421188145875930786e-02
6.474837064743041992e-01 -3.206844255328178406e-02
6.602405309677124023e-01 -3.018696792423725128e-02
6.737022995948791504e-01 -2.822120115160942078e-02
6.862078309059143066e-01 -2.640557102859020233e-02
6.984778642654418945e-01 -2.463296987116336823e-02
7.132217288017272949e-01 -2.254518307745456696e-02
7.263580560684204102e-01 -2.069615758955478668e-02
7.382834553718566895e-01 -1.901100948452949524e-02
7.520369291305541992e-01 -1.711431704461574554e-02
7.647443413734436035e-01 -1.542656961828470230e-02
7.780866622924804688e-01 -1.363397669047117233e-02
7.904027700424194336e-01 -1.208036486059427261e-02
8.033521175384521484e-01 -1.044441107660531998e-02
8.144164085388183594e-01 -9.124592877924442291e-03
8.259356617927551270e-01 -7.790730334818363190e-03
8.385463356971740723e-01 -6.373308598995208740e-03
8.511326909065246582e-01 -5.067518912255764008e-03
8.634939193725585938e-01 -3.880330361425876617e-03
8.744804263114929199e-01 -2.901918953284621239e-03
8.855166435241699219e-01 -1.996370730921626091e-03
8.983047008514404297e-01 -1.104680006392300129e-03
9.081549048423767090e-01 -4.976551863364875317e-04
9.190846085548400879e-01 3.556876254151575267e-05
9.291986227035522461e-01 4.230227787047624588e-04
9.383036494255065918e-01 6.984937936067581177e-04
9.497746825218200684e-01 9.288280270993709564e-04
9.628358483314514160e-01 1.038024784065783024e-03
9.764598608016967773e-01 9.904858889058232307e-04
9.887208342552185059e-01 8.023105910979211330e-04
9.998818039894104004e-01 4.403730272315442562e-04
