9.998218417167663574e-01 5.282651400193572044e-04
9.864694476127624512e-01 2.891809679567813873e-03
9.746121168136596680e-01 5.018376279622316360e-03
9.601935148239135742e-01 7.467253599315881729e-03
9.473299384117126465e-01 9.805916808545589447e-03
9.345772862434387207e-01 1.192410476505756378e-02
9.239733219146728516e-01 1.380650233477354050e-02
9.111051559448242188e-01 1.588138565421104431e-02
8.995972871780395508e-01 1.774376630783081055e-02
8.871178627014160156e-01 1.968485303223133087e-02
8.743060827255249023e-01 2.152665331959724426e-02
8.621435761451721191e-01 2.324964292347431183e-02
8.495595455169677734e-01 2.498994208872318268e-02
8.374301791191101074e-01 2.658409625291824341e-02
8.255043029785156250e-01 2.815047092735767365e-02
8.120862245559692383e-01 2.981117367744445801e-02
7.988007068634033203e-01 3.146827593445777893e-02
7.869178652763366699e-01 3.293308988213539124e-02
7.741984724998474121e-01 3.442484512925148010e-02
7.619583010673522949e-01 3.587332740426063538e-02
7.489655613899230957e-01 3.737731650471687317e-02
7.350644469261169434e-01 3.896373882889747620e-02
7.240005731582641602e-01 4.018957912921905518e-02
7.126194238662719727e-01 4.141519963741302490e-02
7.008184194564819336e-01 4.265606403350830078e-02
6.870078444480895996e-01 4.407022520899772644e-02
6.739677786827087402e-01 4.537405446171760559e-02
6.636949181556701660e-01 4.637651890516281128e-02
6.520487666130065918e-01 4.745717346668243408e-02
6.411015987396240234e-01 4.843845590949058533e-02
6.291947364807128906e-01 4.947616532444953918e-02
6.180753111839294434e-01 5.038748681545257568e-02
6.073146462440490723e-01 5.124938860535621643e-02
5.947449207305908203e-01 5.215775221586227417e-02
5.827365517616271973e-01 5.299621075391769409e-02
5.691094994544982910e-01 5.386886373162269592e-02
5.562177896499633789e-01 5.463596805930137634e-02
5.434749722480773926e-01 5.530114099383354187e-02
5.323695540428161621e-01 5.582423135638237000e-02
5.202324390411376953e-01 5.632857605814933777e-02
5.072365999221801758e-01 5.680009350180625916e-02
4.963042140007019043e-01 5.714364722371101379e-02
4.831216037273406982e-01 5.748080462217330933e-02
4.700932204723358154e-01 5.771242454648017883e-02
4.555725753307342529e-01 5.789647996425628662e-02
4.415546059608459473e-01 5.798065289855003357e-02
4.284655749797821045e-01 5.799422040581703186e-02
4.153806865215301514e-01 5.791409313678741455e-02
4.030296802520751953e-01 5.777945369482040405e-02
3.903926610946655273e-01 5.756615474820137024e-02
3.783276081085205078e-01 5.730874091386795044e-02
3.673734366893768311e-01 5.700841546058654785e-02
3.542376756668090820e-01 5.659223720431327820e-02
3.423135578632354736e-01 5.616252496838569641e-02
3.299363851547241211e-01 5.563417822122573853e-02
3.196348845958709717e-01 5.515117198228836060e-02
3.076186776161193848e-01 5.454362928867340088e-02
2.946722209453582764e-01 5.381904914975166321e-02
