9.997908473014831543e-01 5.207221256569027901e-04
9.861035346984863281e-01 3.081255592405796051e-03
9.736484289169311523e-01 5.390104372054338455e-03
9.592106938362121582e-01 8.103827945888042450e-03
9.453754425048828125e-01 1.065381336957216263e-02
9.326171278953552246e-01 1.295557711273431778e-02
9.214577078819274902e-01 1.499487552791833878e-02
9.089853167533874512e-01 1.717147231101989746e-02
8.977378606796264648e-01 1.917616464197635651e-02
8.855113983154296875e-01 2.121780253946781158e-02
8.731120228767395020e-01 2.319081872701644897e-02
8.607633709907531738e-01 2.506614290177822113e-02
8.487197756767272949e-01 2.693111449480056763e-02
8.369334936141967773e-01 2.864741720259189606e-02
8.250780105590820312e-01 3.033132664859294891e-02
8.121926188468933105e-01 3.211601078510284424e-02
7.993128895759582520e-01 3.388404846191406250e-02
7.871853113174438477e-01 3.549253195524215698e-02
7.745170593261718750e-01 3.713516145944595337e-02
7.624977231025695801e-01 3.867132961750030518e-02
7.496941685676574707e-01 4.030125215649604797e-02
7.357022762298583984e-01 4.198542982339859009e-02
7.248512506484985352e-01 4.329062253236770630e-02
7.134011983871459961e-01 4.461236670613288879e-02
7.015289068222045898e-01 4.594556614756584167e-02
6.879483461380004883e-01 4.744175449013710022e-02
6.749673485755920410e-01 4.882756248116493225e-02
6.643644571304321289e-01 4.989152401685714722e-02
6.527566313743591309e-01 5.104573071002960205e-02
6.416330337524414062e-01 5.210063233971595764e-02
6.296296715736389160e-01 5.316755920648574829e-02
6.182928681373596191e-01 5.414547398686408997e-02
6.074351072311401367e-01 5.502820387482643127e-02
5.951266884803771973e-01 5.598080158233642578e-02
5.833330154418945312e-01 5.684325098991394043e-02
5.697061419486999512e-01 5.773675814270973206e-02
5.569034218788146973e-01 5.850685760378837585e-02
5.441746115684509277e-01 5.918690189719200134e-02
5.329133272171020508e-01 5.972974374890327454e-02
5.209239125251770020e-01 6.023877486586570740e-02
5.082454681396484375e-01 6.072312220931053162e-02
4.972785115242004395e-01 6.106614321470260620e-02
4.839592576026916504e-01 6.138029694557189941e-02
4.710183143615722656e-01 6.163370609283447266e-02
4.568414092063903809e-01 6.181861087679862976e-02
4.430406987667083740e-01 6.191993504762649536e-02
4.299437105655670166e-01 6.191751733422279358e-02
4.169735312461853027e-01 6.184872239828109741e-02
4.045445919036865234e-01 6.169882416725158691e-02
3.919963836669921875e-01 6.150060147047042847e-02
3.798828125000000000e-01 6.124061346054077148e-02
3.686866164207458496e-01 6.093834340572357178e-02
3.554965555667877197e-01 6.050995737314224243e-02
3.434416949748992920e-01 6.006132811307907104e-02
3.310553729534149170e-01 5.953408777713775635e-02
3.206924200057983398e-01 5.904711410403251648e-02
3.085707724094390869e-01 5.842247605323791504e-02
2.955053746700286865e-01 5.765426531434059143e-02
2.817180454730987549e-01 5.679295957088470459e-02
2.689673006534576416e-01 5.591322481632232666e-02
2.570360898971557617e-01 5.502040684223175049e-02
2.444222718477249146e-01 5.402058362960815430e-02
2.315089553594589233e-01 5.291821807622909546e-02
2.191452234983444214e-01 5.178791284561157227e-02
2.072343528270721436e-01 5.062431469559669495e-02
1.956630200147628784e-01 4.943405464291572571e-02
1.831129491329193115e-01 4.805810004472732544e-02
1.712289750576019287e-01 4.667879268527030945e-02
1.593857258558273315e-01 4.522996395826339722e-02
1.474163830280303955e-01 4.368035495281219482e-02
1.364918351173400879e-01 4.218074679374694824e-02
1.250960081815719604e-01 4.052606970071792603e-02
1.136746257543563843e-01 3.878033533692359924e-02
1.031058058142662048e-01 3.706097602844238281e-02
9.324412792921066284e-02 3.535744547843933105e-02
8.226062357425689697e-02 3.334545344114303589e-02
7.065337896347045898e-02 3.105498291552066803e-02
6.097305193543434143e-02 2.898809872567653656e-02
5.147472396492958069e-02 2.680001594126224518e-02
4.259780421853065491e-02 2.455294504761695862e-02
3.511596471071243286e-02 2.248185314238071442e-02
2.854484133422374725e-02 2.048045024275779724e-02
2.302804589271545410e-02 1.862612739205360413e-02
1.902878284454345703e-02 1.713905297219753265e-02
1.530929561704397202e-02 1.562032382935285568e-02
1.259175874292850494e-02 1.439952384680509567e-02
1.020397245883941650e-02 1.322385575622320175e-02
8.449109271168708801e-03 1.228144206106662750e-02
6.853840779513120651e-03 1.134615298360586166e-02
5.365708377212285995e-03 1.038481388241052628e-02
3.441975452005863190e-03 8.972930721938610077e-03
1.808198750950396061e-03 7.533391937613487244e-03
3.996737650595605373e-04 5.983077920973300934e-03
-9.267374407500028610e-04 3.899645060300827026e-03
-1.549399225041270256e-03 2.241782611235976219e-03
-1.791388960555195808e-03 9.175537852570414543e-04
-1.786585780791938305e-03 -7.056390168145298958e-04
-1.402281923219561577e-03 -2.584242960438132286e-03
-4.913324373774230480e-04 -4.738950636237859726e-03
1.000323798507452011e-03 -7.046223152428865433e-03
3.116556908935308456e-03 -9.467176161706447601e-03
5.029313731938600540e-03 -1.125131268054246902e-02
7.274760399013757706e-03 -1.306045986711978912e-02
8.923572488129138947e-03 -1.424796693027019501e-02
1.097819767892360687e-02 -1.561042387038469315e-02
1.341926492750644684e-02 -1.708763651549816132e-02
1.666191965341567993e-02 -1.887520402669906616e-02
1.981718465685844421e-02 -2.045144140720367432e-02
2.388280816376209259e-02 -2.231291122734546661e-02
2.932049520313739777e-02 -2.455880679190158844e-02
3.502026572823524475e-02 -2.667641639709472656e-02
4.222103953361511230e-02 -2.909369207918643951e-02
4.973413795232772827e-02 -3.136134892702102661e-02
5.848363041877746582e-02 -3.376550972461700439e-02
6.714455038309097290e-02 -3.593754023313522339e-02
7.750946283340454102e-02 -3.832209110260009766e-02
8.732254058122634888e-02 -4.039502888917922974e-02
9.778308123350143433e-02 -4.243648797273635864e-02
1.087027192115783691e-01 -4.441993311047554016e-02
1.201726123690605164e-01 -4.635655879974365234e-02
1.316074281930923462e-01 -4.816317930817604065e-02
1.420451402664184570e-01 -4.970179870724678040e-02
1.529961824417114258e-01 -5.122419074177742004e-02
1.647612303495407104e-01 -5.274843052029609680e-02
1.763420552015304565e-01 -5.415592715144157410e-02
1.879262179136276245e-01 -5.546815693378448486e-02
1.983800381422042847e-01 -5.658143013715744019e-02
2.095062136650085449e-01 -5.767512321472167969e-02
2.216727435588836670e-01 -5.878843367099761963e-02
2.340326011180877686e-01 -5.983573198318481445e-02
2.460302561521530151e-01 -6.073677167296409607e-02
2.585995495319366455e-01 -6.159021705389022827e-02
2.697688639163970947e-01 -6.226532906293869019e-02
2.824036180973052979e-01 -6.292326003313064575e-02
2.949191927909851074e-01 -6.347283720970153809e-02
3.078443109989166260e-01 -6.390543282032012939e-02
3.195065557956695557e-01 -6.420136988162994385e-02
3.321343958377838135e-01 -6.441362202167510986e-02
3.428358435630798340e-01 -6.450158357620239258e-02
3.541265428066253662e-01 -6.446858495473861694e-02
3.652111887931823730e-01 -6.435156613588333130e-02
3.759289085865020752e-01 -6.414294987916946411e-02
3.874017894268035889e-01 -6.379823386669158936e-02
4.000484347343444824e-01 -6.329408288002014160e-02
4.123136401176452637e-01 -6.267062574625015259e-02
4.253111183643341064e-01 -6.187454238533973694e-02
4.378059804439544678e-01 -6.095691397786140442e-02
4.507374465465545654e-01 -5.989764258265495300e-02
4.631401598453521729e-01 -5.877461656928062439e-02
4.757551252841949463e-01 -5.749110504984855652e-02
4.877281188964843750e-01 -5.620325729250907898e-02
4.999546110630035400e-01 -5.475568398833274841e-02
5.136982202529907227e-01 -5.307878926396369934e-02
5.272232890129089355e-01 -5.132779851555824280e-02
5.403615236282348633e-01 -4.955797269940376282e-02
5.540190339088439941e-01 -4.766811057925224304e-02
5.667995810508728027e-01 -4.582513496279716492e-02
5.801907181739807129e-01 -4.390566423535346985e-02
5.927581191062927246e-01 -4.205055534839630127e-02
6.054270267486572266e-01 -4.017849639058113098e-02
6.187692880630493164e-01 -3.815321996808052063e-02
6.328371763229370117e-01 -3.601220622658729553e-02
6.466018557548522949e-01 -3.392655774950981140e-02
6.599052548408508301e-01 -3.190624713897705078e-02
6.736287474632263184e-01 -2.984628826379776001e-02
6.861650347709655762e-01 -2.794726565480232239e-02
6.985056996345520020e-01 -2.608880214393138885e-02
7.135010957717895508e-01 -2.390373125672340393e-02
7.263934016227722168e-01 -2.199482545256614685e-02
7.380456328392028809e-01 -2.032019197940826416e-02
7.504123449325561523e-01 -1.851710677146911621e-02
7.634091377258300781e-01 -1.671658270061016083e-02
7.766619920730590820e-01 -1.492823194712400436e-02
7.884867191314697266e-01 -1.330234203487634659e-02
8.010776042938232422e-01 -1.165579818189144135e-02
