1.000022530555725098e+00 5.142416921444237232e-04
9.872431755065917969e-01 3.153412370011210442e-03
9.747476577758789062e-01 5.776896141469478607e-03
9.589968919754028320e-01 9.088651277124881744e-03
9.448027610778808594e-01 1.206029579043388367e-02
9.311071038246154785e-01 1.485047023743391037e-02
9.196707010269165039e-01 1.718336157500743866e-02
9.083221554756164551e-01 1.950416900217533112e-02
8.967208862304687500e-01 2.180726453661918640e-02
8.852478265762329102e-01 2.409760095179080963e-02
8.731516599655151367e-01 2.637984417378902435e-02
8.610573410987854004e-01 2.866062149405479431e-02
8.487271666526794434e-01 3.090849146246910095e-02
8.375180363655090332e-01 3.288231417536735535e-02
8.257200717926025391e-01 3.488605469465255737e-02
8.130540847778320312e-01 3.702970966696739197e-02
8.003517985343933105e-01 3.915841877460479736e-02
7.879412770271301270e-01 4.117097333073616028e-02
7.752439379692077637e-01 4.312040284276008606e-02
7.638412117958068848e-01 4.490663483738899231e-02
7.507419586181640625e-01 4.687296226620674133e-02
7.370721101760864258e-01 4.887725040316581726e-02
7.264589667320251465e-01 5.040799081325531006e-02
7.152811884880065918e-01 5.193221941590309143e-02
7.036418318748474121e-01 5.350837856531143188e-02
6.904907226562500000e-01 5.523076280951499939e-02
6.776508688926696777e-01 5.682778730988502502e-02
6.671175360679626465e-01 5.810192972421646118e-02
6.556202769279479980e-01 5.944330245256423950e-02
6.440120339393615723e-01 6.074064224958419800e-02
6.321144700050354004e-01 6.201118230819702148e-02
6.205726861953735352e-01 6.317890435457229614e-02
6.099532842636108398e-01 6.418151408433914185e-02
5.976841449737548828e-01 6.527489423751831055e-02
5.862098932266235352e-01 6.624864786863327026e-02
5.728027224540710449e-01 6.728923320770263672e-02
5.603084564208984375e-01 6.817793101072311401e-02
5.477955341339111328e-01 6.896926462650299072e-02
5.367205739021301270e-01 6.959940493106842041e-02
5.249950885772705078e-01 7.021479308605194092e-02
5.125001072883605957e-01 7.077888399362564087e-02
5.014204382896423340e-01 7.121141254901885986e-02
4.883374571800231934e-01 7.165579497814178467e-02
4.748865067958831787e-01 7.199323177337646484e-02
4.611603319644927979e-01 7.225669920444488525e-02
4.476340711116790771e-01 7.240938395261764526e-02
4.350098967552185059e-01 7.250387966632843018e-02
4.220353066921234131e-01 7.249105721712112427e-02
4.096713662147521973e-01 7.243613153696060181e-02
3.972010910511016846e-01 7.229706645011901855e-02
3.850261270999908447e-01 7.208121567964553833e-02
3.731758296489715576e-01 7.182286679744720459e-02
3.597540557384490967e-01 7.142871618270874023e-02
3.470359146595001221e-01 7.099228352308273315e-02
3.339125514030456543e-01 7.045641541481018066e-02
3.229295611381530762e-01 6.994840502738952637e-02
3.102094531059265137e-01 6.929209083318710327e-02
2.971591651439666748e-01 6.854031980037689209e-02
2.832537293434143066e-01 6.764662265777587891e-02
2.710815668106079102e-01 6.678228080272674561e-02
2.590487599372863770e-01 6.583274900913238525e-02
2.465261071920394897e-01 6.478668004274368286e-02
2.342090159654617310e-01 6.365700811147689819e-02
2.219615578651428223e-01 6.246648728847503662e-02
2.099731713533401489e-01 6.118850409984588623e-02
1.982224583625793457e-01 5.986562371253967285e-02
1.860253512859344482e-01 5.839177221059799194e-02
1.741912215948104858e-01 5.685286968946456909e-02
1.628191173076629639e-01 5.528125539422035217e-02
1.510948687791824341e-01 5.355574563145637512e-02
1.405212879180908203e-01 5.190153047442436218e-02
1.291090250015258789e-01 4.999649524688720703e-02
1.179272085428237915e-01 4.800621047616004944e-02
1.073168143630027771e-01 4.599484801292419434e-02
9.753724932670593262e-02 4.401615262031555176e-02
8.667269349098205566e-02 4.166324436664581299e-02
7.506165653467178345e-02 3.894438594579696655e-02
6.504451483488082886e-02 3.640434890985488892e-02
5.515386909246444702e-02 3.367064520716667175e-02
4.623537138104438782e-02 3.098858520388603210e-02
3.854997456073760986e-02 2.845979668200016022e-02
3.178731352090835571e-02 2.603036537766456604e-02
2.597393654286861420e-02 2.373625524342060089e-02
2.176274545490741730e-02 2.193764224648475647e-02
1.769746094942092896e-02 2.003682777285575867e-02
1.452542562037706375e-02 1.842876523733139038e-02
1.165078952908515930e-02 1.682860031723976135e-02
9.511870332062244415e-03 1.553705427795648575e-02
7.631661370396614075e-03 1.430263742804527283e-02
5.914781242609024048e-03 1.306859776377677917e-02
3.677358618006110191e-03 1.124061457812786102e-02
1.800413010641932487e-03 9.397470392286777496e-03
2.674804127309471369e-04 7.514764089137315750e-03
-1.206426648423075676e-03 4.860723391175270081e-03
-1.787957851774990559e-03 2.855621743947267532e-03
-1.931676291860640049e-03 1.250606728717684746e-03
-1.767653855495154858e-03 -4.969317233189940453e-04
-1.267256331630051136e-03 -2.282434608787298203e-03
-2.129168569808825850e-04 -4.457252100110054016e-03
1.333161955699324608e-03 -6.646897643804550171e-03
3.435173071920871735e-03 -8.917332626879215240e-03
5.318012088537216187e-03 -1.059359963983297348e-02
7.496246602386236191e-03 -1.227938663214445114e-02
9.223883971571922302e-03 -1.348355039954185486e-02
1.138691511005163193e-02 -1.485246978700160980e-02
1.382204238325357437e-02 -1.626656576991081238e-02
1.721286214888095856e-02 -1.804826967418193817e-02
2.026037126779556274e-02 -1.950767636299133301e-02
2.426984347403049469e-02 -2.126686088740825653e-02
2.967792935669422150e-02 -2.340962365269660950e-02
