9.997507929801940918e-01 5.305229569785296917e-04
9.874901175498962402e-01 2.841172041371464729e-03
9.763029217720031738e-01 5.036115646362304688e-03
9.621188044548034668e-01 7.712092250585556030e-03
9.490240812301635742e-01 1.023502927273511887e-02
9.360305070877075195e-01 1.258391141891479492e-02
9.249532818794250488e-01 1.460613682866096497e-02
9.132434725761413574e-01 1.675020158290863037e-02
9.016384482383728027e-01 1.873133704066276550e-02
8.896174430847167969e-01 2.074493281543254852e-02
8.775793910026550293e-01 2.272375300526618958e-02
8.651945590972900391e-01 2.458379045128822327e-02
8.525859713554382324e-01 2.647220902144908905e-02
8.408750891685485840e-01 2.816840820014476776e-02
8.288907408714294434e-01 2.984270453453063965e-02
8.158957362174987793e-01 3.165071085095405579e-02
8.023157119750976562e-01 3.343411907553672791e-02
7.898578047752380371e-01 3.505624085664749146e-02
7.770912051200866699e-01 3.666922077536582947e-02
7.651511430740356445e-01 3.820469975471496582e-02
7.518528103828430176e-01 3.983465582132339478e-02
7.375445365905761719e-01 4.154375940561294556e-02
7.264511585235595703e-01 4.284498468041419983e-02
7.150930762290954590e-01 4.413864761590957642e-02
7.031919360160827637e-01 4.546363279223442078e-02
6.892979145050048828e-01 4.696043208241462708e-02
6.759830117225646973e-01 4.834625497460365295e-02
6.653020381927490234e-01 4.939421266317367554e-02
6.536432504653930664e-01 5.055040121078491211e-02
6.420499682426452637e-01 5.160970240831375122e-02
6.298675537109375000e-01 5.269094929099082947e-02
6.184858679771423340e-01 5.365626513957977295e-02
6.077215671539306641e-01 5.454818531870841980e-02
5.949742794036865234e-01 5.549065768718719482e-02
5.829535722732543945e-01 5.634213984012603760e-02
5.692915916442871094e-01 5.722631141543388367e-02
5.562232732772827148e-01 5.798941105604171753e-02
5.435544252395629883e-01 5.866831168532371521e-02
5.325312614440917969e-01 5.920361727476119995e-02
5.203619599342346191e-01 5.969536304473876953e-02
5.074312686920166016e-01 6.015945971012115479e-02
4.962592124938964844e-01 6.048905476927757263e-02
4.830732941627502441e-01 6.083381175994873047e-02
4.697867929935455322e-01 6.104438006877899170e-02
4.555721282958984375e-01 6.121858581900596619e-02
4.419748187065124512e-01 6.130701676011085510e-02
4.288906753063201904e-01 6.129000708460807800e-02
4.160782694816589355e-01 6.121156364679336548e-02
4.037336409091949463e-01 6.105629727244377136e-02
3.914490044116973877e-01 6.085009127855300903e-02
3.793696761131286621e-01 6.057273596525192261e-02
3.682289719581604004e-01 6.026267632842063904e-02
3.551514446735382080e-01 5.983136966824531555e-02
3.429260551929473877e-01 5.936523899435997009e-02
3.304865360260009766e-01 5.882618948817253113e-02
3.200005888938903809e-01 5.833017081022262573e-02
3.076905310153961182e-01 5.767676234245300293e-02
2.947905659675598145e-01 5.693804845213890076e-02
2.809618413448333740e-01 5.604727938771247864e-02
2.684648334980010986e-01 5.518647283315658569e-02
2.565474212169647217e-01 5.429344996809959412e-02
2.440151125192642212e-01 5.329230055212974548e-02
2.313734143972396851e-01 5.220823734998703003e-02
2.190616577863693237e-01 5.108370259404182434e-02
2.072186470031738281e-01 4.992954805493354797e-02
1.957458853721618652e-01 4.875810444355010986e-02
1.833954304456710815e-01 4.741961136460304260e-02
1.714204996824264526e-01 4.603406041860580444e-02
1.598015278577804565e-01 4.462207481265068054e-02
1.476994305849075317e-01 4.307018220424652100e-02
1.369978487491607666e-01 4.161582142114639282e-02
1.255246102809906006e-01 3.997059538960456848e-02
1.140294969081878662e-01 3.822759166359901428e-02
1.033919826149940491e-01 3.651760891079902649e-02
9.366685897111892700e-02 3.486955538392066956e-02
8.260938525199890137e-02 3.287162259221076965e-02
7.085961848497390747e-02 3.058440238237380981e-02
6.101425364613533020e-02 2.851643227040767670e-02
5.139302089810371399e-02 2.632336877286434174e-02
4.251662641763687134e-02 2.411016263067722321e-02
3.497121483087539673e-02 2.205624431371688843e-02
2.843877673149108887e-02 2.008757553994655609e-02
2.291892468929290771e-02 1.825826428830623627e-02
1.894143596291542053e-02 1.680007390677928925e-02
1.519310008734464645e-02 1.529122143983840942e-02
1.250096969306468964e-02 1.409354899078607559e-02
1.009533833712339401e-02 1.292629353702068329e-02
8.301569148898124695e-03 1.196920499205589294e-02
6.697396282106637955e-03 1.103268563747406006e-02
5.246861837804317474e-03 1.010449882596731186e-02
3.355248365551233292e-03 8.724326267838478088e-03
1.722022774629294872e-03 7.294790819287300110e-03
3.106758522335439920e-04 5.736691411584615707e-03
-1.003031269647181034e-03 3.646021476015448570e-03
-1.601094612851738930e-03 1.995863858610391617e-03
-1.812268747016787529e-03 6.801898125559091568e-04
-1.775070792064070702e-03 -8.938047103583812714e-04
-1.382768619805574417e-03 -2.668562810868024826e-03
-4.893342265859246254e-04 -4.726825281977653503e-03
9.636539616622030735e-04 -6.932967342436313629e-03
3.020185744389891624e-03 -9.254996664822101593e-03
4.866116680204868317e-03 -1.095652952790260315e-02
7.017434109002351761e-03 -1.267448067665100098e-02
8.632387034595012665e-03 -1.383192837238311768e-02
1.064762659370899200e-02 -1.515277661383152008e-02
1.303715538233518600e-02 -1.658869534730911255e-02
1.625622622668743134e-02 -1.833948493003845215e-02
1.929518766701221466e-02 -1.984163187444210052e-02
2.326964214444160461e-02 -2.164152078330516815e-02
2.864734642207622528e-02 -2.384287305176258087e-02
3.437075018882751465e-02 -2.594518102705478668e-02
4.157532006502151489e-02 -2.832927741110324860e-02
4.902875795960426331e-02 -3.056208603084087372e-02
5.780856683850288391e-02 -3.294513002038002014e-02
6.644920259714126587e-02 -3.507807478308677673e-02
7.669050246477127075e-02 -3.740506991744041443e-02
8.645859360694885254e-02 -3.944480046629905701e-02
9.690540283918380737e-02 -4.147994145750999451e-02
1.076610609889030457e-01 -4.341780394315719604e-02
1.191394776105880737e-01 -4.534602537751197815e-02
1.306025981903076172e-01 -4.715155810117721558e-02
1.410270631313323975e-01 -4.867924749851226807e-02
1.520634591579437256e-01 -5.021192878484725952e-02
1.638776063919067383e-01 -5.174681544303894043e-02
1.754864156246185303e-01 -5.316088721156120300e-02
1.872431635856628418e-01 -5.450321361422538757e-02
1.976811736822128296e-01 -5.561112239956855774e-02
2.088037431240081787e-01 -5.672846734523773193e-02
2.210019379854202271e-01 -5.785517767071723938e-02
2.334839254617691040e-01 -5.892103537917137146e-02
2.457133978605270386e-01 -5.985999107360839844e-02
2.583806216716766357e-01 -6.074434891343116760e-02
2.694803476333618164e-01 -6.141937896609306335e-02
2.823371887207031250e-01 -6.212083250284194946e-02
2.948924899101257324e-01 -6.269046664237976074e-02
3.078114092350006104e-01 -6.315964460372924805e-02
3.196055293083190918e-01 -6.348642706871032715e-02
3.322927653789520264e-01 -6.372042745351791382e-02
