1.000196218490600586e+00 5.104887532070279121e-04
9.866552352905273438e-01 3.267833497375249863e-03
9.734445214271545410e-01 5.927585531026124954e-03
9.578769803047180176e-01 9.108474478125572205e-03
9.432821869850158691e-01 1.200079638510942459e-02
9.300245642662048340e-01 1.468841172754764557e-02
9.186909794807434082e-01 1.697454974055290222e-02
9.070357084274291992e-01 1.929210498929023743e-02
8.955661654472351074e-01 2.156058512628078461e-02
8.838425874710083008e-01 2.382574230432510376e-02
8.720018267631530762e-01 2.604309469461441040e-02
8.596088290214538574e-01 2.821148000657558441e-02
8.478401303291320801e-01 3.039412200450897217e-02
8.366026878356933594e-01 3.235016390681266785e-02
8.249378204345703125e-01 3.432375192642211914e-02
8.121996521949768066e-01 3.643738105893135071e-02
7.993867397308349609e-01 3.849183768033981323e-02
7.872223854064941406e-01 4.041682183742523193e-02
7.747747302055358887e-01 4.234438389539718628e-02
7.630732655525207520e-01 4.410770535469055176e-02
7.500720620155334473e-01 4.600738734006881714e-02
7.365018725395202637e-01 4.793378338217735291e-02
7.258703708648681641e-01 4.943880438804626465e-02
7.145939469337463379e-01 5.092560127377510071e-02
7.029939889907836914e-01 5.246852338314056396e-02
6.899848580360412598e-01 5.414050444960594177e-02
6.769226193428039551e-01 5.572071671485900879e-02
6.664854288101196289e-01 5.694706737995147705e-02
6.549320816993713379e-01 5.825615674257278442e-02
6.433950662612915039e-01 5.949690565466880798e-02
6.317193508148193359e-01 6.071268022060394287e-02
6.202300190925598145e-01 6.182458996772766113e-02
6.096062660217285156e-01 6.282953917980194092e-02
5.971729159355163574e-01 6.387984007596969604e-02
5.856788158416748047e-01 6.481444835662841797e-02
5.723080635070800781e-01 6.581458449363708496e-02
5.597993731498718262e-01 6.666009128093719482e-02
5.473994016647338867e-01 6.743740290403366089e-02
5.362148880958557129e-01 6.804418563842773438e-02
5.245858430862426758e-01 6.864652037620544434e-02
5.119802355766296387e-01 6.916332244873046875e-02
5.009259581565856934e-01 6.957831233739852905e-02
4.878007173538208008e-01 7.000013440847396851e-02
4.747277200222015381e-01 7.033105939626693726e-02
4.610446095466613770e-01 7.058081030845642090e-02
4.474497139453887939e-01 7.073265314102172852e-02
4.345206618309020996e-01 7.080432772636413574e-02
4.214585423469543457e-01 7.080873847007751465e-02
4.089368879795074463e-01 7.071103155612945557e-02
3.963186740875244141e-01 7.056627422571182251e-02
3.839814960956573486e-01 7.033465057611465454e-02
3.718384802341461182e-01 7.005746662616729736e-02
3.583342134952545166e-01 6.965648382902145386e-02
3.457407951354980469e-01 6.921128928661346436e-02
3.329275548458099365e-01 6.870253384113311768e-02
3.217175602912902832e-01 6.816939264535903931e-02
3.091334402561187744e-01 6.752789020538330078e-02
2.959327697753906250e-01 6.676016002893447876e-02
2.820026278495788574e-01 6.585740298032760620e-02
2.694948911666870117e-01 6.496062129735946655e-02
2.572942078113555908e-01 6.401980668306350708e-02
2.444851398468017578e-01 6.292620301246643066e-02
2.318786829710006714e-01 6.179286912083625793e-02
2.195935696363449097e-01 6.058502197265625000e-02
2.075340747833251953e-01 5.930194631218910217e-02
1.958670467138290405e-01 5.798832327127456665e-02
1.836331784725189209e-01 5.652552470564842224e-02
1.717712879180908203e-01 5.499700456857681274e-02
1.604462563991546631e-01 5.343752726912498474e-02
1.488144695758819580e-01 5.175409093499183655e-02
1.381093412637710571e-01 5.009690299630165100e-02
1.265714019536972046e-01 4.817976802587509155e-02
1.154234334826469421e-01 4.622230306267738342e-02
1.048294752836227417e-01 4.423638060688972473e-02
9.507344663143157959e-02 4.228497296571731567e-02
8.414315432310104370e-02 3.994646295905113220e-02
7.268637418746948242e-02 3.730141744017601013e-02
6.291516125202178955e-02 3.485728055238723755e-02
5.322089418768882751e-02 3.221401572227478027e-02
4.450345411896705627e-02 2.963105775415897369e-02
3.698633238673210144e-02 2.719136141240596771e-02
3.047467954456806183e-02 2.487874589860439301e-02
2.483867481350898743e-02 2.269295603036880493e-02
