1.000280737876892090e+00 5.138799897395074368e-04
9.877017140388488770e-01 2.908605616539716721e-03
9.749439358711242676e-01 5.284276325255632401e-03
9.596827626228332520e-01 8.222065865993499756e-03
9.449449181556701660e-01 1.095089316368103027e-02
9.307289719581604004e-01 1.359507348388433456e-02
9.191341400146484375e-01 1.576602086424827576e-02
9.068734645843505859e-01 1.803708821535110474e-02
8.946225047111511230e-01 2.016697265207767487e-02
8.826748132705688477e-01 2.230233140289783478e-02
8.699604272842407227e-01 2.439418248832225800e-02
8.577764630317687988e-01 2.641425654292106628e-02
8.452062010765075684e-01 2.842074260115623474e-02
8.339748978614807129e-01 3.016946837306022644e-02
8.224333524703979492e-01 3.193423524498939514e-02
8.099284768104553223e-01 3.381075337529182434e-02
7.972077727317810059e-01 3.567308560013771057e-02
7.848920822143554688e-01 3.739929199218750000e-02
7.727372050285339355e-01 3.911730274558067322e-02
7.608349323272705078e-01 4.072007164359092712e-02
7.479457259178161621e-01 4.245398938655853271e-02
7.342513203620910645e-01 4.423157870769500732e-02
7.236148118972778320e-01 4.557398706674575806e-02
7.125998735427856445e-01 4.693514481186866760e-02
7.010819315910339355e-01 4.832257702946662903e-02
6.877979636192321777e-01 4.988135397434234619e-02
6.747978925704956055e-01 5.132663995027542114e-02
6.646776795387268066e-01 5.242276936769485474e-02
6.533183455467224121e-01 5.362046509981155396e-02
6.419630646705627441e-01 5.475438758730888367e-02
6.302933692932128906e-01 5.590541660785675049e-02
6.189497709274291992e-01 5.692280828952789307e-02
6.084691286087036133e-01 5.786208063364028931e-02
5.959854722023010254e-01 5.887514352798461914e-02
5.843652486801147461e-01 5.976864323019981384e-02
5.709466338157653809e-01 6.071830540895462036e-02
5.583465099334716797e-01 6.151275336742401123e-02
5.458105206489562988e-01 6.223001331090927124e-02
5.348352789878845215e-01 6.281726807355880737e-02
5.231468677520751953e-01 6.337733566761016846e-02
5.104116201400756836e-01 6.388562917709350586e-02
4.992696046829223633e-01 6.427279859781265259e-02
4.860932230949401855e-01 6.467100232839584351e-02
4.727403819561004639e-01 6.496608257293701172e-02
4.584428369998931885e-01 6.519322097301483154e-02
4.448624551296234131e-01 6.533519178628921509e-02
4.319408833980560303e-01 6.538131088018417358e-02
4.189023375511169434e-01 6.536173820495605469e-02
4.063856005668640137e-01 6.525974720716476440e-02
3.938713073730468750e-01 6.508955359458923340e-02
3.816940188407897949e-01 6.487618386745452881e-02
3.701918423175811768e-01 6.459816545248031616e-02
3.571298420429229736e-01 6.422998011112213135e-02
3.445635139942169189e-01 6.378909200429916382e-02
3.317867517471313477e-01 6.327749788761138916e-02
3.209274709224700928e-01 6.279502063989639282e-02
3.083809316158294678e-01 6.216366589069366455e-02
2.953286767005920410e-01 6.142714992165565491e-02
2.813969552516937256e-01 6.056905165314674377e-02
2.689897716045379639e-01 5.972244963049888611e-02
2.571919262409210205e-01 5.886033177375793457e-02
2.447126060724258423e-01 5.786515772342681885e-02
2.321537435054779053e-01 5.678513646125793457e-02
2.199655026197433472e-01 5.566888302564620972e-02
2.082680165767669678e-01 5.451456457376480103e-02
1.968256980180740356e-01 5.332189798355102539e-02
1.844915449619293213e-01 5.193957686424255371e-02
1.727046072483062744e-01 5.053853988647460938e-02
1.612218916416168213e-01 4.908180609345436096e-02
1.494539231061935425e-01 4.750424250960350037e-02
1.388196051120758057e-01 4.599254578351974487e-02
1.273048669099807739e-01 4.424578696489334106e-02
1.159191876649856567e-01 4.240218177437782288e-02
1.053773686289787292e-01 4.059843346476554871e-02
9.562263637781143188e-02 3.882303833961486816e-02
8.456969261169433594e-02 3.666808828711509705e-02
7.277173548936843872e-02 3.418646380305290222e-02
6.287816166877746582e-02 3.192602097988128662e-02
5.306306481361389160e-02 2.949247695505619049e-02
4.425286501646041870e-02 2.709452435374259949e-02
3.669948503375053406e-02 2.484863065183162689e-02
3.002981282770633698e-02 2.267789840698242188e-02
2.439586073160171509e-02 2.066219970583915710e-02
2.033513784408569336e-02 1.906788162887096405e-02
1.649096794426441193e-02 1.742065511643886566e-02
1.360498648136854172e-02 1.606890931725502014e-02
1.098787691444158554e-02 1.473781559616327286e-02
9.069141000509262085e-03 1.367070712149143219e-02
7.346347440034151077e-03 1.263550203293561935e-02
5.763669032603502274e-03 1.159217674285173416e-02
3.669325727969408035e-03 1.003256812691688538e-02
1.871226821094751358e-03 8.439659141004085541e-03
3.548144013620913029e-04 6.759980693459510803e-03
-1.099159708246588707e-03 4.471280612051486969e-03
-1.740404521115124226e-03 2.698663854971528053e-03
-1.948618330061435699e-03 1.299611991271376610e-03
-1.887475489638745785e-03 -2.706940285861492157e-04
-1.476683886721730232e-03 -1.950717531144618988e-03
-5.499838734976947308e-04 -3.925208933651447296e-03
8.911737822927534580e-04 -5.953119136393070221e-03
2.910117618739604950e-03 -8.058764971792697906e-03
4.734582733362913132e-03 -9.606228210031986237e-03
6.848926190286874771e-03 -1.114815007895231247e-02
8.470556698739528656e-03 -1.220996771007776260e-02
1.051733177155256271e-02 -1.342842634767293930e-02
1.289575360715389252e-02 -1.472024060785770416e-02
1.615325547754764557e-02 -1.631217449903488159e-02
1.913948170840740204e-02 -1.764402724802494049e-02
2.301857434213161469e-02 -1.922027580440044403e-02
2.838419377803802490e-02 -2.118232101202011108e-02
3.412760049104690552e-02 -2.307906188070774078e-02
4.124831408262252808e-02 -2.519146725535392761e-02
4.880444705486297607e-02 -2.721165306866168976e-02
5.766303092241287231e-02 -2.937066368758678436e-02
6.638611853122711182e-02 -3.131702542304992676e-02
7.652994245290756226e-02 -3.339961916208267212e-02
8.652227371931076050e-02 -3.529631718993186951e-02
9.683546423912048340e-02 -3.710902482271194458e-02
1.078811958432197571e-01 -3.892989084124565125e-02
1.191784515976905823e-01 -4.067534953355789185e-02
1.307253688573837280e-01 -4.233855754137039185e-02
1.413068771362304688e-01 -4.377180710434913635e-02
1.524615883827209473e-01 -4.520784690976142883e-02
1.645106822252273560e-01 -4.666356742382049561e-02
1.761180758476257324e-01 -4.797493666410446167e-02
1.879678517580032349e-01 -4.923944547772407532e-02
1.985545754432678223e-01 -5.029401928186416626e-02
2.099597752094268799e-01 -5.137097090482711792e-02
2.221964448690414429e-01 -5.243030562996864319e-02
2.345843315124511719e-01 -5.342707037925720215e-02
2.468028962612152100e-01 -5.430644750595092773e-02
2.593573927879333496e-01 -5.515206605195999146e-02
2.705001831054687500e-01 -5.580092966556549072e-02
2.831294834613800049e-01 -5.644318461418151855e-02
2.955589592456817627e-01 -5.698753148317337036e-02
3.083852529525756836e-01 -5.744152516126632690e-02
3.200587630271911621e-01 -5.775072425603866577e-02
3.325230181217193604e-01 -5.798103287816047668e-02
3.432380855083465576e-01 -5.809038504958152771e-02
3.546049296855926514e-01 -5.810291692614555359e-02
3.654860854148864746e-01 -5.801924690604209900e-02
3.761495649814605713e-01 -5.783458799123764038e-02
3.876823484897613525e-01 -5.754785612225532532e-02
4.006733000278472900e-01 -5.708478391170501709e-02
4.129794836044311523e-01 -5.650463327765464783e-02
4.260261952877044678e-01 -5.576141178607940674e-02
4.385720491409301758e-01 -5.492260307073593140e-02
4.509072303771972656e-01 -5.396409705281257629e-02
4.630018472671508789e-01 -5.291543528437614441e-02
4.754448831081390381e-01 -5.172429978847503662e-02
4.871014356613159180e-01 -5.053066834807395935e-02
4.997576177120208740e-01 -4.916365072131156921e-02
5.134576559066772461e-01 -4.755101352930068970e-02
5.270146727561950684e-01 -4.586418718099594116e-02
5.403735041618347168e-01 -4.415132477879524231e-02
5.534458160400390625e-01 -4.241638258099555969e-02
5.667479038238525391e-01 -4.061700403690338135e-02
5.798017978668212891e-01 -3.880267590284347534e-02
5.922024250030517578e-01 -3.709501400589942932e-02
6.046718358993530273e-01 -3.531144931912422180e-02
6.187748908996582031e-01 -3.333437815308570862e-02
6.330072283744812012e-01 -3.127380087971687317e-02
6.475358009338378906e-01 -2.921330370008945465e-02
6.606834530830383301e-01 -2.733455039560794830e-02
6.741916537284851074e-01 -2.543387934565544128e-02
6.868324279785156250e-01 -2.366239391267299652e-02
6.991646289825439453e-01 -2.193113416433334351e-02
7.139226794242858887e-01 -1.992200501263141632e-02
7.270147800445556641e-01 -1.813806779682636261e-02
7.388556003570556641e-01 -1.656150445342063904e-02
7.518024444580078125e-01 -1.486098766326904297e-02
7.642436027526855469e-01 -1.326818205416202545e-02
7.771739959716796875e-01 -1.162969134747982025e-02
7.892132401466369629e-01 -1.019064523279666901e-02
8.021360039710998535e-01 -8.688492700457572937e-03
8.129867911338806152e-01 -7.440769579261541367e-03
8.245093822479248047e-01 -6.196416914463043213e-03
8.372033238410949707e-01 -4.903692286461591721e-03
8.497396707534790039e-01 -3.721260232850909233e-03
8.619429469108581543e-01 -2.655874006450176239e-03
8.734212517738342285e-01 -1.734694116748869419e-03
8.851548433303833008e-01 -9.043941972777247429e-04
8.980447649955749512e-01 -1.280446595046669245e-04
9.083316922187805176e-01 3.678854845929890871e-04
9.188617467880249023e-01 7.734532700851559639e-04
9.281663298606872559e-01 1.052457024343311787e-03
9.370037317276000977e-01 1.236021518707275391e-03
9.489447474479675293e-01 1.368643599562346935e-03
9.618530273437500000e-01 1.367946504615247250e-03
9.762983918190002441e-01 1.199515187181532383e-03
9.888295531272888184e-01 9.007003973238170147e-04
9.997658133506774902e-01 4.476492758840322495e-04
