1.000230312347412109e+00 5.171325756236910820e-04
9.853593707084655762e-01 3.240702440962195396e-03
9.726902842521667480e-01 5.600652657449245453e-03
9.577804207801818848e-01 8.305384777486324310e-03
9.440576434135437012e-01 1.078454870730638504e-02
9.315724968910217285e-01 1.300215255469083786e-02
9.205858111381530762e-01 1.498015597462654114e-02
9.082350134849548340e-01 1.711614988744258881e-02
8.965938091278076172e-01 1.911094412207603455e-02
8.840818405151367188e-01 2.114842087030410767e-02
8.720180392265319824e-01 2.311270497739315033e-02
8.598921895027160645e-01 2.495415881276130676e-02
8.474160432815551758e-01 2.674404904246330261e-02
8.358502984046936035e-01 2.840989083051681519e-02
8.241265416145324707e-01 3.005755320191383362e-02
8.115895390510559082e-01 3.177172690629959106e-02
7.988063693046569824e-01 3.343730419874191284e-02
7.871453762054443359e-01 3.496389463543891907e-02
7.746179699897766113e-01 3.653704375028610229e-02
7.625069022178649902e-01 3.802961856126785278e-02
7.495831847190856934e-01 3.957078233361244202e-02
7.362434267997741699e-01 4.115473479032516479e-02
7.252603769302368164e-01 4.241995885968208313e-02
7.135123610496520996e-01 4.370740428566932678e-02
7.017288804054260254e-01 4.499388113617897034e-02
6.881428956985473633e-01 4.641150310635566711e-02
6.749873757362365723e-01 4.773064702749252319e-02
6.639752984046936035e-01 4.878840222954750061e-02
6.520283818244934082e-01 4.991120472550392151e-02
6.409100890159606934e-01 5.089439079165458679e-02
6.287391185760498047e-01 5.192072317004203796e-02
6.172961592674255371e-01 5.286835506558418274e-02
6.062255501747131348e-01 5.369906127452850342e-02
5.940025448799133301e-01 5.458863452076911926e-02
5.819231867790222168e-01 5.538619682192802429e-02
5.683953166007995605e-01 5.623857676982879639e-02
5.553006529808044434e-01 5.695260316133499146e-02
5.424867868423461914e-01 5.759809166193008423e-02
5.308520197868347168e-01 5.811239033937454224e-02
5.187715291976928711e-01 5.857198312878608704e-02
5.062717199325561523e-01 5.901632457971572876e-02
4.954439103603363037e-01 5.932298302650451660e-02
4.825525879859924316e-01 5.962147936224937439e-02
4.697698354721069336e-01 5.983410030603408813e-02
4.558830559253692627e-01 5.998754128813743591e-02
4.421561360359191895e-01 6.007365509867668152e-02
4.291853904724121094e-01 6.006621569395065308e-02
4.161275327205657959e-01 5.999700725078582764e-02
4.036157727241516113e-01 5.984285101294517517e-02
3.905443549156188965e-01 5.962093174457550049e-02
3.784991502761840820e-01 5.936420336365699768e-02
3.671421706676483154e-01 5.903888493776321411e-02
3.542941510677337646e-01 5.863811075687408447e-02
3.422367870807647705e-01 5.818776041269302368e-02
3.301699161529541016e-01 5.767598748207092285e-02
3.200642168521881104e-01 5.719837546348571777e-02
3.082339763641357422e-01 5.659027025103569031e-02
2.957890927791595459e-01 5.589086562395095825e-02
2.823729515075683594e-01 5.505693703889846802e-02
2.698895931243896484e-01 5.421968549489974976e-02
2.581899166107177734e-01 5.337987840175628662e-02
2.456642687320709229e-01 5.240032076835632324e-02
2.327217012643814087e-01 5.131637677550315857e-02
2.205823063850402832e-01 5.024234950542449951e-02
2.088513672351837158e-01 4.913456365466117859e-02
1.970837116241455078e-01 4.794875159859657288e-02
1.844690144062042236e-01 4.661308974027633667e-02
1.723643094301223755e-01 4.525207355618476868e-02
1.602904945611953735e-01 4.381350055336952209e-02
1.482279002666473389e-01 4.229658469557762146e-02
1.369328200817108154e-01 4.078697040677070618e-02
1.254234760999679565e-01 3.916896879673004150e-02
1.139622479677200317e-01 3.745656087994575500e-02
1.031662970781326294e-01 3.575483337044715881e-02
9.299217164516448975e-02 3.404791653156280518e-02
8.189629018306732178e-02 3.207223489880561829e-02
7.054222375154495239e-02 2.989773079752922058e-02
6.094559282064437866e-02 2.791917137801647186e-02
5.170082673430442810e-02 2.585338242352008820e-02
4.304355382919311523e-02 2.375405840575695038e-02
3.545920550823211670e-02 2.173155173659324646e-02
2.887875773012638092e-02 1.980796456336975098e-02
2.333012782037258148e-02 1.801927387714385986e-02
1.926584728062152863e-02 1.657067798078060150e-02
1.550156902521848679e-02 1.509702391922473907e-02
1.271960325539112091e-02 1.390148978680372238e-02
1.030388101935386658e-02 1.276039518415927887e-02
8.567157201468944550e-03 1.186311524361371994e-02
6.916615646332502365e-03 1.093351189047098160e-02
5.359354894608259201e-03 9.967357851564884186e-03
3.356407396495342255e-03 8.548609912395477295e-03
1.687994925305247307e-03 7.119094487279653549e-03
3.046563651878386736e-04 5.645391531288623810e-03
-1.037155510857701302e-03 3.642003051936626434e-03
-1.701057306490838528e-03 2.020521555095911026e-03
-1.986740855500102043e-03 6.810898194089531898e-04
-2.038694685325026512e-03 -9.789747418835759163e-04
-1.678034779615700245e-03 -2.994244452565908432e-03
-7.799454033374786377e-04 -5.260480102151632309e-03
7.485814858227968216e-04 -7.733745966106653214e-03
2.884563058614730835e-03 -1.028031483292579651e-02
4.872542805969715118e-03 -1.221814751625061035e-02
7.210133597254753113e-03 -1.418688520789146423e-02
8.949745446443557739e-03 -1.550019253045320511e-02
1.106505095958709717e-02 -1.696538738906383514e-02
1.355383172631263733e-02 -1.854469627141952515e-02
1.682696118950843811e-02 -2.043946273624897003e-02
2.012359350919723511e-02 -2.217975072562694550e-02
2.420551143586635590e-02 -2.414868958294391632e-02
2.965888567268848419e-02 -2.652940712869167328e-02
3.525976091623306274e-02 -2.874722704291343689e-02
4.231263324618339539e-02 -3.127050772309303284e-02
4.987927153706550598e-02 -3.372150659561157227e-02
5.857196450233459473e-02 -3.626798465847969055e-02
6.735196709632873535e-02 -3.861881792545318604e-02
7.777253538370132446e-02 -4.117046296596527100e-02
8.754382282495498657e-02 -4.336674883961677551e-02
9.838082641363143921e-02 -4.561633616685867310e-02
1.094368919730186462e-01 -4.773554205894470215e-02
1.213774904608726501e-01 -4.986457154154777527e-02
1.328230202198028564e-01 -5.175487697124481201e-02
1.435546875000000000e-01 -5.341026559472084045e-02
1.546604484319686890e-01 -5.501041188836097717e-02
1.663006991147994995e-01 -5.657915398478507996e-02
1.778646409511566162e-01 -5.803344771265983582e-02
1.895987391471862793e-01 -5.941504240036010742e-02
1.999448537826538086e-01 -6.053486838936805725e-02
2.111665904521942139e-01 -6.168466433882713318e-02
2.232692986726760864e-01 -6.281838566064834595e-02
2.351556718349456787e-01 -6.382691860198974609e-02
2.469035536050796509e-01 -6.474368274211883545e-02
2.589532732963562012e-01 -6.557100266218185425e-02
2.701229155063629150e-01 -6.624618172645568848e-02
2.826359570026397705e-01 -6.690957397222518921e-02
2.947875857353210449e-01 -6.744589656591415405e-02
3.072625696659088135e-01 -6.786350160837173462e-02
3.190339803695678711e-01 -6.817476451396942139e-02
3.311088979244232178e-01 -6.836846470832824707e-02
3.413031995296478271e-01 -6.844445317983627319e-02
3.524845838546752930e-01 -6.840858608484268188e-02
3.636733889579772949e-01 -6.830095499753952026e-02
3.744729757308959961e-01 -6.808311492204666138e-02
3.861629366874694824e-01 -6.771484017372131348e-02
3.984282314777374268e-01 -6.722705066204071045e-02
4.105427861213684082e-01 -6.659599393606185913e-02
4.234809279441833496e-01 -6.581470370292663574e-02
4.358297288417816162e-01 -6.492117047309875488e-02
4.488351643085479736e-01 -6.384663283824920654e-02
4.614023864269256592e-01 -6.271315366029739380e-02
4.739569723606109619e-01 -6.142202764749526978e-02
4.860826730728149414e-01 -6.010189652442932129e-02
4.981643855571746826e-01 -5.868640542030334473e-02
5.113916397094726562e-01 -5.705592781305313110e-02
5.245978236198425293e-01 -5.535498261451721191e-02
5.371875166893005371e-01 -5.364165455102920532e-02
5.508919954299926758e-01 -5.172915756702423096e-02
5.637816786766052246e-01 -4.985637217760086060e-02
5.771884918212890625e-01 -4.790868982672691345e-02
5.903947353363037109e-01 -4.592433199286460876e-02
6.032795310020446777e-01 -4.397178068757057190e-02
6.160010695457458496e-01 -4.200405627489089966e-02
6.298925280570983887e-01 -3.986657410860061646e-02
6.431785821914672852e-01 -3.777483105659484863e-02
6.568374633789062500e-01 -3.565150499343872070e-02
6.704211831092834473e-01 -3.349849209189414978e-02
6.829987764358520508e-01 -3.152764216065406799e-02
6.956336498260498047e-01 -2.955901436507701874e-02
7.102844119071960449e-01 -2.727982588112354279e-02
7.231732010841369629e-01 -2.527480758726596832e-02
7.349641323089599609e-01 -2.349873445928096771e-02
7.474998831748962402e-01 -2.154928259551525116e-02
7.606478929519653320e-01 -1.959070935845375061e-02
7.738804817199707031e-01 -1.762011833488941193e-02
7.862663865089416504e-01 -1.584530062973499298e-02
7.991980910301208496e-01 -1.404136233031749725e-02
8.099900484085083008e-01 -1.250560488551855087e-02
8.212202191352844238e-01 -1.098943501710891724e-02
