1.000066876411437988e+00 5.085167940706014633e-04
9.889238476753234863e-01 2.715430222451686859e-03
9.768342971801757812e-01 5.202967207878828049e-03
9.601577520370483398e-01 8.557260036468505859e-03
9.443999528884887695e-01 1.165400352329015732e-02
9.289268255233764648e-01 1.477629132568836212e-02
9.170449972152709961e-01 1.717102713882923126e-02
9.051541686058044434e-01 1.950090005993843079e-02
8.935077190399169922e-01 2.182456851005554199e-02
8.818939924240112305e-01 2.406883612275123596e-02
8.699064850807189941e-01 2.634879201650619507e-02
8.573917150497436523e-01 2.864313684403896332e-02
8.445636034011840820e-01 3.089667111635208130e-02
8.339871168136596680e-01 3.277587890625000000e-02
8.223661184310913086e-01 3.478533029556274414e-02
8.097443580627441406e-01 3.690139204263687134e-02
7.972185015678405762e-01 3.897431492805480957e-02
7.843101620674133301e-01 4.102955013513565063e-02
7.718985080718994141e-01 4.297303408384323120e-02
7.602877020835876465e-01 4.478696733713150024e-02
7.468535304069519043e-01 4.676131531596183777e-02
7.330450415611267090e-01 4.876395314931869507e-02
7.226243615150451660e-01 5.024649202823638916e-02
7.117486596107482910e-01 5.171649158000946045e-02
7.004011273384094238e-01 5.323937535285949707e-02
6.872050166130065918e-01 5.493794381618499756e-02
6.745331287384033203e-01 5.651898309588432312e-02
6.647131443023681641e-01 5.767835676670074463e-02
6.535266041755676270e-01 5.896767973899841309e-02
6.416941285133361816e-01 6.025772169232368469e-02
6.300642490386962891e-01 6.148683279752731323e-02
6.188437938690185547e-01 6.260926276445388794e-02
6.082161068916320801e-01 6.358657777309417725e-02
5.957767367362976074e-01 6.467669457197189331e-02
5.845139622688293457e-01 6.558793783187866211e-02
5.715285539627075195e-01 6.658320873975753784e-02
5.594233870506286621e-01 6.740247458219528198e-02
5.477142930030822754e-01 6.815131753683090210e-02
5.370187163352966309e-01 6.872898340225219727e-02
5.258489847183227539e-01 6.928750872611999512e-02
5.137038826942443848e-01 6.982850283384323120e-02
5.025112032890319824e-01 7.026137411594390869e-02
4.892860054969787598e-01 7.067579030990600586e-02
4.757902622222900391e-01 7.102800905704498291e-02
4.620442390441894531e-01 7.126126438379287720e-02
4.489729702472686768e-01 7.142788916826248169e-02
4.363145232200622559e-01 7.148133963346481323e-02
4.238494038581848145e-01 7.148128002882003784e-02
4.115945398807525635e-01 7.140641659498214722e-02
3.996932804584503174e-01 7.127676159143447876e-02
3.874885737895965576e-01 7.107561826705932617e-02
3.757725954055786133e-01 7.080575078725814819e-02
3.628584146499633789e-01 7.046431303024291992e-02
3.500712811946868896e-01 7.002678513526916504e-02
3.369062244892120361e-01 6.950785964727401733e-02
3.256057798862457275e-01 6.900776922702789307e-02
3.127178251743316650e-01 6.837646663188934326e-02
2.992338240146636963e-01 6.759589910507202148e-02
2.852247059345245361e-01 6.672117859125137329e-02
2.728704810142517090e-01 6.585495173931121826e-02
2.608229219913482666e-01 6.495252996683120728e-02
2.481779605150222778e-01 6.391061842441558838e-02
2.357903420925140381e-01 6.281486153602600098e-02
2.232226431369781494e-01 6.161443516612052917e-02
2.111668735742568970e-01 6.036699563264846802e-02
1.991204172372817993e-01 5.904585868120193481e-02
1.865627765655517578e-01 5.756336078047752380e-02
1.745962649583816528e-01 5.604971200227737427e-02
1.633785963058471680e-01 5.453931540250778198e-02
1.513266116380691528e-01 5.280743911862373352e-02
1.406207978725433350e-01 5.116407945752143860e-02
1.287437081336975098e-01 4.922296479344367981e-02
1.173747628927230835e-01 4.723940789699554443e-02
1.067679598927497864e-01 4.526789858937263489e-02
9.667460620403289795e-02 4.325389117002487183e-02
8.552923053503036499e-02 4.087513685226440430e-02
7.377021014690399170e-02 3.815075382590293884e-02
6.377378851175308228e-02 3.564751893281936646e-02
5.359466373920440674e-02 3.285302594304084778e-02
4.501487687230110168e-02 3.028169088065624237e-02
3.773483261466026306e-02 2.790677361190319061e-02
3.122575767338275909e-02 2.558261528611183167e-02
2.566253207623958588e-02 2.341267466545104980e-02
2.166989259421825409e-02 2.172868885099887848e-02
1.780241169035434723e-02 1.995801180601119995e-02
1.465717982500791550e-02 1.839621923863887787e-02
1.173708215355873108e-02 1.680888235569000244e-02
9.573737159371376038e-03 1.552525814622640610e-02
7.714691106230020523e-03 1.433472614735364914e-02
6.063886918127536774e-03 1.318078208714723587e-02
3.853155532851815224e-03 1.143693272024393082e-02
1.898777787573635578e-03 9.606257081031799316e-03
2.941813727375119925e-04 7.716751657426357269e-03
-1.283469144254922867e-03 4.958177916705608368e-03
-1.844787853769958019e-03 2.942965365946292877e-03
-1.930191181600093842e-03 1.372730941511690617e-03
-1.705048256553709507e-03 -1.997895160457119346e-04
-1.210746471770107746e-03 -1.672865240834653378e-03
-2.149897918570786715e-04 -3.489388851448893547e-03
1.187027548439800739e-03 -5.280877463519573212e-03
3.104942850768566132e-03 -7.147179450839757919e-03
4.844396840780973434e-03 -8.538637310266494751e-03
6.835285574197769165e-03 -9.915044531226158142e-03
8.456828072667121887e-03 -1.091265957802534103e-02
1.055900845676660538e-02 -1.208657119423151016e-02
1.287846267223358154e-02 -1.326418202370405197e-02
1.619814895093441010e-02 -1.477543730288743973e-02
1.905825734138488770e-02 -1.595740020275115967e-02
2.282758429646492004e-02 -1.737618818879127502e-02
2.815858833491802216e-02 -1.918430253863334656e-02
3.390602022409439087e-02 -2.093243040144443512e-02
4.094326868653297424e-02 -2.285820804536342621e-02
4.859579727053642273e-02 -2.474590204656124115e-02
5.777297168970108032e-02 -2.679893374443054199e-02
6.661739200353622437e-02 -2.860922925174236298e-02
7.677562534809112549e-02 -3.052561171352863312e-02
8.695781230926513672e-02 -3.230242431163787842e-02
9.700269252061843872e-02 -3.394043818116188049e-02
1.081615537405014038e-01 -3.564474359154701233e-02
1.193374916911125183e-01 -3.724642843008041382e-02
1.312135607004165649e-01 -3.884707391262054443e-02
1.421014219522476196e-01 -4.023578017950057983e-02
1.534546315670013428e-01 -4.159928858280181885e-02
1.658837646245956421e-01 -4.300745576620101929e-02
1.778258830308914185e-01 -4.428710415959358215e-02
1.898895204067230225e-01 -4.550436511635780334e-02
2.007496505975723267e-01 -4.652662947773933411e-02
2.121532410383224487e-01 -4.753750562667846680e-02
2.246684283018112183e-01 -4.858047887682914734e-02
2.377029359340667725e-01 -4.957082867622375488e-02
2.503826022148132324e-01 -5.045508220791816711e-02
2.628101110458374023e-01 -5.123136565089225769e-02
2.740332484245300293e-01 -5.186370387673377991e-02
2.866057753562927246e-01 -5.248180404305458069e-02
2.992331683635711670e-01 -5.302558094263076782e-02
3.119798004627227783e-01 -5.345343798398971558e-02
3.239398896694183350e-01 -5.376598984003067017e-02
3.367042541503906250e-01 -5.398873239755630493e-02
3.478338122367858887e-01 -5.410757288336753845e-02
3.592295944690704346e-01 -5.410534888505935669e-02
3.700720071792602539e-01 -5.402798578143119812e-02
3.807976841926574707e-01 -5.384510755538940430e-02
3.922478556632995605e-01 -5.355541408061981201e-02
4.055936634540557861e-01 -5.308470129966735840e-02
4.180921018123626709e-01 -5.252526327967643738e-02
4.306841194629669189e-01 -5.181082338094711304e-02
4.431676566600799561e-01 -5.100664868950843811e-02
4.545225203037261963e-01 -5.014161020517349243e-02
4.660380482673645020e-01 -4.918977245688438416e-02
4.781908094882965088e-01 -4.807485267519950867e-02
4.893697202205657959e-01 -4.697582498192787170e-02
5.022322535514831543e-01 -4.561431705951690674e-02
5.160027146339416504e-01 -4.407865926623344421e-02
5.293095111846923828e-01 -4.250609502196311951e-02
5.430617928504943848e-01 -4.083697125315666199e-02
5.553361773490905762e-01 -3.926439583301544189e-02
5.690214037895202637e-01 -3.750573843717575073e-02
5.818684697151184082e-01 -3.580903261899948120e-02
5.936486124992370605e-01 -3.424116596579551697e-02
6.063952445983886719e-01 -3.253567218780517578e-02
6.212399601936340332e-01 -3.050185926258563995e-02
6.361951828002929688e-01 -2.848598547279834747e-02
6.518153548240661621e-01 -2.635399997234344482e-02
6.647338867187500000e-01 -2.461526356637477875e-02
6.780602931976318359e-01 -2.282303944230079651e-02
6.902135610580444336e-01 -2.116816304624080658e-02
7.025156617164611816e-01 -1.954680867493152618e-02
7.168607115745544434e-01 -1.766917482018470764e-02
7.299344539642333984e-01 -1.598356291651725769e-02
7.423177957534790039e-01 -1.443767268210649490e-02
7.555711865425109863e-01 -1.275627594441175461e-02
7.676445245742797852e-01 -1.132423430681228638e-02
7.804741859436035156e-01 -9.786537848412990570e-03
7.921914458274841309e-01 -8.465395309031009674e-03
8.045302033424377441e-01 -7.062576245516538620e-03
8.156770467758178711e-01 -5.905369296669960022e-03
8.273873329162597656e-01 -4.719749558717012405e-03
8.403557538986206055e-01 -3.477233229205012321e-03
8.526560068130493164e-01 -2.381207188591361046e-03
8.648674488067626953e-01 -1.409425865858793259e-03
8.764902949333190918e-01 -5.719596520066261292e-04
8.884853720664978027e-01 1.643124851398169994e-04
9.012160301208496094e-01 8.350781863555312157e-04
9.116908907890319824e-01 1.247638487257063389e-03
9.222424626350402832e-01 1.561767538078129292e-03
9.312258958816528320e-01 1.748043112456798553e-03
9.398952722549438477e-01 1.846691826358437538e-03
9.509157538414001465e-01 1.873582485131919384e-03
9.628456830978393555e-01 1.775651238858699799e-03
9.764227867126464844e-01 1.497528865002095699e-03
9.886969327926635742e-01 1.101877423934638500e-03
9.999164938926696777e-01 4.482608346734195948e-04
