1.000304460525512695e+00 5.157588748261332512e-04
9.876413941383361816e-01 2.965701511129736900e-03
9.748773574829101562e-01 5.480764899402856827e-03
9.585517048835754395e-01 8.613161742687225342e-03
9.435647726058959961e-01 1.144760753959417343e-02
9.293736219406127930e-01 1.420947723090648651e-02
9.178099036216735840e-01 1.642868481576442719e-02
9.055740237236022949e-01 1.870629191398620605e-02
8.936557769775390625e-01 2.089699544012546539e-02
8.815883994102478027e-01 2.309244684875011444e-02
8.692508339881896973e-01 2.527342177927494049e-02
8.569341301918029785e-01 2.737592346966266632e-02
8.446145057678222656e-01 2.942446246743202209e-02
8.337412476539611816e-01 3.124017640948295593e-02
8.222049474716186523e-01 3.308054432272911072e-02
8.096222877502441406e-01 3.503883257508277893e-02
7.970522046089172363e-01 3.697965666651725769e-02
7.850296497344970703e-01 3.880633041262626648e-02
7.731025218963623047e-01 4.058611392974853516e-02
7.614647746086120605e-01 4.226581752300262451e-02
7.486705183982849121e-01 4.409085214138031006e-02
7.351457476615905762e-01 4.594344645738601685e-02
7.245011329650878906e-01 4.736805334687232971e-02
7.135213613510131836e-01 4.882211610674858093e-02
7.019003033638000488e-01 5.029439926147460938e-02
6.885532736778259277e-01 5.195276066660881042e-02
6.755170226097106934e-01 5.349240079522132874e-02
6.653087139129638672e-01 5.466162785887718201e-02
6.536363959312438965e-01 5.595818907022476196e-02
6.419685482978820801e-01 5.717862397432327271e-02
6.301870346069335938e-01 5.838361755013465881e-02
6.186603307723999023e-01 5.947231501340866089e-02
6.078662872314453125e-01 6.045631691813468933e-02
5.954582095146179199e-01 6.150823831558227539e-02
5.837704539299011230e-01 6.244263052940368652e-02
5.704098939895629883e-01 6.344247609376907349e-02
5.576913356781005859e-01 6.427758932113647461e-02
5.452052354812622070e-01 6.501588225364685059e-02
5.341613888740539551e-01 6.561399996280670166e-02
5.223647356033325195e-01 6.618218123912811279e-02
5.099434256553649902e-01 6.672712415456771851e-02
