9.995411038398742676e-01 5.099125555716454983e-04
9.865813255310058594e-01 3.075055079534649849e-03
9.738458395004272461e-01 5.638817325234413147e-03
9.579786062240600586e-01 8.778356947004795074e-03
9.434664249420166016e-01 1.164050307124853134e-02
9.294981360435485840e-01 1.438310369849205017e-02
9.181505441665649414e-01 1.664152182638645172e-02
9.062519073486328125e-01 1.894563063979148865e-02
8.946044445037841797e-01 2.119550108909606934e-02
8.825678825378417969e-01 2.343909069895744324e-02
8.703236579895019531e-01 2.565643005073070526e-02
8.580076694488525391e-01 2.783606015145778656e-02
8.457792401313781738e-01 3.001458756625652313e-02
8.346553444862365723e-01 3.190381824970245361e-02
8.229702711105346680e-01 3.384476155042648315e-02
8.106272220611572266e-01 3.589111194014549255e-02
7.979805469512939453e-01 3.791545331478118896e-02
7.857924103736877441e-01 3.982211649417877197e-02
7.735935449600219727e-01 4.170007631182670593e-02
7.620707750320434570e-01 4.344503581523895264e-02
7.489806413650512695e-01 4.532842710614204407e-02
7.354903817176818848e-01 4.725597053766250610e-02
7.248539924621582031e-01 4.872846230864524841e-02
7.139397263526916504e-01 5.021855607628822327e-02
7.023694515228271484e-01 5.174709111452102661e-02
6.891446113586425781e-01 5.342419072985649109e-02
6.763981580734252930e-01 5.499764531850814819e-02
6.660886406898498535e-01 5.621191486716270447e-02
6.545773148536682129e-01 5.754156038165092468e-02
6.430673599243164062e-01 5.880297720432281494e-02
6.312221884727478027e-01 6.003200635313987732e-02
6.198843121528625488e-01 6.115931645035743713e-02
6.091307401657104492e-01 6.216169521212577820e-02
5.967813134193420410e-01 6.324546784162521362e-02
5.852835774421691895e-01 6.419532001018524170e-02
5.717612504959106445e-01 6.521472334861755371e-02
5.593726038932800293e-01 6.608220934867858887e-02
5.468346476554870605e-01 6.683766096830368042e-02
5.360081791877746582e-01 6.747039407491683960e-02
5.243219733238220215e-01 6.805533170700073242e-02
5.117583274841308594e-01 6.858777999877929688e-02
5.007963776588439941e-01 6.901398301124572754e-02
4.876130819320678711e-01 6.941436976194381714e-02
4.743774235248565674e-01 6.974624097347259521e-02
4.603970944881439209e-01 6.998143345117568970e-02
4.469547271728515625e-01 7.012477517127990723e-02
4.341151416301727295e-01 7.018571346998214722e-02
4.209775328636169434e-01 7.016079127788543701e-02
4.083713889122009277e-01 7.006320357322692871e-02
3.958157300949096680e-01 6.989623606204986572e-02
3.834645748138427734e-01 6.965897977352142334e-02
3.716574907302856445e-01 6.935713440179824829e-02
3.586848378181457520e-01 6.898090988397598267e-02
3.461045026779174805e-01 6.852037459611892700e-02
3.331963717937469482e-01 6.798602640628814697e-02
3.222948312759399414e-01 6.747578829526901245e-02
3.097418248653411865e-01 6.680617481470108032e-02
2.966513037681579590e-01 6.603463739156723022e-02
2.826831936836242676e-01 6.512706726789474487e-02
2.703866362571716309e-01 6.425058096647262573e-02
2.583722472190856934e-01 6.330433487892150879e-02
2.456906735897064209e-01 6.224027276039123535e-02
