9.996634125709533691e-01 5.138311535120010376e-04
9.858948588371276855e-01 3.008803585544228554e-03
9.729980230331420898e-01 5.401332397013902664e-03
9.570735692977905273e-01 8.292105048894882202e-03
9.425046443939208984e-01 1.096009463071823120e-02
9.285049438476562500e-01 1.346424501389265060e-02
9.168438315391540527e-01 1.556495204567909241e-02
9.041342139244079590e-01 1.778231188654899597e-02
8.924059271812438965e-01 1.982483267784118652e-02
8.799608349800109863e-01 2.187797613441944122e-02
8.677061796188354492e-01 2.389483340084552765e-02
8.556250929832458496e-01 2.581921219825744629e-02
8.431357145309448242e-01 2.771037258207798004e-02
8.319000601768493652e-01 2.940212376415729523e-02
8.204215168952941895e-01 3.109795972704887390e-02
8.080444335937500000e-01 3.288734331727027893e-02
7.952805161476135254e-01 3.468313440680503845e-02
7.836098074913024902e-01 3.632660955190658569e-02
7.714512348175048828e-01 3.798333927989006042e-02
7.595540881156921387e-01 3.954342380166053772e-02
7.468687891960144043e-01 4.121068492531776428e-02
7.332746982574462891e-01 4.293093457818031311e-02
7.226634621620178223e-01 4.425515979528427124e-02
7.115581035614013672e-01 4.557861387729644775e-02
7.001424431800842285e-01 4.693538323044776917e-02
6.866396069526672363e-01 4.844294488430023193e-02
6.738848686218261719e-01 4.986198246479034424e-02
6.637513041496276855e-01 5.093849822878837585e-02
6.523525118827819824e-01 5.211174488067626953e-02
6.411346793174743652e-01 5.320135131478309631e-02
6.293198466300964355e-01 5.429675430059432983e-02
6.181685924530029297e-01 5.531027913093566895e-02
6.075161695480346680e-01 5.620038136839866638e-02
5.952591896057128906e-01 5.718088150024414062e-02
5.834677219390869141e-01 5.804585292935371399e-02
5.700138807296752930e-01 5.897227674722671509e-02
5.572527647018432617e-01 5.975122377276420593e-02
5.445927381515502930e-01 6.043903157114982605e-02
5.333839058876037598e-01 6.099842861294746399e-02
5.216410160064697266e-01 6.152136251330375671e-02
5.088536143302917480e-01 6.198859587311744690e-02
4.979323446750640869e-01 6.236612796783447266e-02
4.845246970653533936e-01 6.270537525415420532e-02
4.713034331798553467e-01 6.295927613973617554e-02
4.568574726581573486e-01 6.314223259687423706e-02
4.432483017444610596e-01 6.324717402458190918e-02
4.301186203956604004e-01 6.325324624776840210e-02
4.171081483364105225e-01 6.318307667970657349e-02
4.046009480953216553e-01 6.304984539747238159e-02
3.919871449470520020e-01 6.285202503204345703e-02
3.797125518321990967e-01 6.257656961679458618e-02
3.684397935867309570e-01 6.228284165263175964e-02
3.553127646446228027e-01 6.187771633267402649e-02
3.428851366043090820e-01 6.140275299549102783e-02
3.302969932556152344e-01 6.088667362928390503e-02
3.196642994880676270e-01 6.039481982588768005e-02
3.071813285350799561e-01 5.974031612277030945e-02
2.941351830959320068e-01 5.899581685662269592e-02
2.804230749607086182e-01 5.814110487699508667e-02
2.679871320724487305e-01 5.727972835302352905e-02
2.560687959194183350e-01 5.639821290969848633e-02
2.436393499374389648e-01 5.541120097041130066e-02
2.311168164014816284e-01 5.435109511017799377e-02
2.188847661018371582e-01 5.324178189039230347e-02
2.072245627641677856e-01 5.210545286536216736e-02
1.957468241453170776e-01 5.092743784189224243e-02
1.834292709827423096e-01 4.958159476518630981e-02
1.715454012155532837e-01 4.819310829043388367e-02
1.600153744220733643e-01 4.678639024496078491e-02
1.481181085109710693e-01 4.523015767335891724e-02
1.373599767684936523e-01 4.373446479439735413e-02
1.259847432374954224e-01 4.207399487495422363e-02
1.145952120423316956e-01 4.030211269855499268e-02
1.041011437773704529e-01 3.856592625379562378e-02
9.442657232284545898e-02 3.687364980578422546e-02
8.340366184711456299e-02 3.480949997901916504e-02
7.181219756603240967e-02 3.246708959341049194e-02
6.204233318567276001e-02 3.033172339200973511e-02
5.242052674293518066e-02 2.804446034133434296e-02
4.368715360760688782e-02 2.577550709247589111e-02
3.620717301964759827e-02 2.364739775657653809e-02
2.957387082278728485e-02 2.157153189182281494e-02
2.399029582738876343e-02 1.964876241981983185e-02
1.991942524909973145e-02 1.810255460441112518e-02
1.610208861529827118e-02 1.651638373732566833e-02
1.328303292393684387e-02 1.523640379309654236e-02
1.074314769357442856e-02 1.397154387086629868e-02
8.866649121046066284e-03 1.294395327568054199e-02
7.177907507866621017e-03 1.194543018937110901e-02
5.634823348373174667e-03 1.094286888837814331e-02
3.618050366640090942e-03 9.452431462705135345e-03
1.902827876619994640e-03 7.936457172036170959e-03
4.362418258097022772e-04 6.316677201539278030e-03
-9.229446877725422382e-04 4.171077627688646317e-03
-1.549698528833687305e-03 2.480186987668275833e-03
-1.771689858287572861e-03 1.127450377680361271e-03
-1.736785285174846649e-03 -4.433286667335778475e-04
-1.340796006843447685e-03 -2.194077009335160255e-03
-4.446140374056994915e-04 -4.194251727312803268e-03
9.831880452111363411e-04 -6.292022299021482468e-03
3.015592228621244431e-03 -8.492507040500640869e-03
4.866801202297210693e-03 -1.012244634330272675e-02
6.989170331507921219e-03 -1.172793563455343246e-02
8.626202121376991272e-03 -1.283729169517755508e-02
1.065464131534099579e-02 -1.409211661666631699e-02
1.303720660507678986e-02 -1.543626096099615097e-02
1.624165102839469910e-02 -1.707339845597743988e-02
1.925613358616828918e-02 -1.847334578633308411e-02
2.310680039227008820e-02 -2.010096982121467590e-02
2.842753380537033081e-02 -2.213341742753982544e-02
3.408944979310035706e-02 -2.407874725759029388e-02
4.111597687005996704e-02 -2.624996565282344818e-02
4.852605611085891724e-02 -2.832340449094772339e-02
5.718575417995452881e-02 -3.051853552460670471e-02
6.581274420022964478e-02 -3.251928836107254028e-02
7.591392844915390015e-02 -3.465633466839790344e-02
8.567321300506591797e-02 -3.656756132841110229e-02
9.605293720960617065e-02 -3.846310451626777649e-02
1.068382412195205688e-01 -4.028611257672309875e-02
1.183010190725326538e-01 -4.209972172975540161e-02
1.297837197780609131e-01 -4.379460215568542480e-02
1.403805911540985107e-01 -4.525891691446304321e-02
1.514274626970291138e-01 -4.670364409685134888e-02
1.632718592882156372e-01 -4.815136268734931946e-02
1.749711483716964722e-01 -4.950529336929321289e-02
1.868427246809005737e-01 -5.077606812119483948e-02
1.973864287137985229e-01 -5.183979123830795288e-02
2.087274938821792603e-01 -5.291253700852394104e-02
2.209701687097549438e-01 -5.397507920861244202e-02
2.334533184766769409e-01 -5.498150363564491272e-02
2.456928640604019165e-01 -5.587578192353248596e-02
2.583374977111816406e-01 -5.671000108122825623e-02
2.695834040641784668e-01 -5.736881867051124573e-02
2.824395298957824707e-01 -5.801782757043838501e-02
2.948383688926696777e-01 -5.854865163564682007e-02
3.076266348361968994e-01 -5.898691713809967041e-02
3.195367753505706787e-01 -5.929875746369361877e-02
3.321163356304168701e-01 -5.951364710927009583e-02
3.429301083087921143e-01 -5.961954966187477112e-02
3.542348146438598633e-01 -5.960645526647567749e-02
3.653406798839569092e-01 -5.951861292123794556e-02
3.761362433433532715e-01 -5.932397767901420593e-02
3.878131508827209473e-01 -5.899340659379959106e-02
4.005981385707855225e-01 -5.851678550243377686e-02
4.129691421985626221e-01 -5.793677642941474915e-02
4.260517954826354980e-01 -5.716427788138389587e-02
4.386637210845947266e-01 -5.629498139023780823e-02
