9.998839497566223145e-01 5.121289868839085102e-04
9.882478117942810059e-01 2.881836611777544022e-03
9.758135676383972168e-01 5.495295859873294830e-03
9.581891298294067383e-01 9.147548116743564606e-03
9.426394104957580566e-01 1.240021362900733948e-02
9.275661706924438477e-01 1.555546745657920837e-02
9.155309796333312988e-01 1.800510101020336151e-02
9.043759107589721680e-01 2.026286721229553223e-02
8.929898738861083984e-01 2.259596996009349823e-02
8.814435601234436035e-01 2.482599392533302307e-02
8.695807456970214844e-01 2.712023071944713593e-02
8.570026755332946777e-01 2.947894856333732605e-02
8.451848626136779785e-01 3.168476745486259460e-02
8.347266316413879395e-01 3.352852165699005127e-02
8.232692480087280273e-01 3.555093705654144287e-02
8.108808994293212891e-01 3.765877708792686462e-02
7.985451817512512207e-01 3.975808992981910706e-02
7.853981852531433105e-01 4.188430681824684143e-02
7.730583548545837402e-01 4.387230053544044495e-02
7.613899707794189453e-01 4.567343741655349731e-02
7.480414509773254395e-01 4.770356416702270508e-02
7.344663739204406738e-01 4.972856119275093079e-02
7.235866189002990723e-01 5.127184465527534485e-02
7.123939394950866699e-01 5.283319205045700073e-02
7.008402347564697266e-01 5.444221571087837219e-02
6.874828934669494629e-01 5.616996064782142639e-02
6.748198866844177246e-01 5.778402462601661682e-02
6.642460227012634277e-01 5.905529111623764038e-02
6.526055335998535156e-01 6.042386218905448914e-02
6.406837105751037598e-01 6.176189333200454712e-02
6.288402080535888672e-01 6.301812827587127686e-02
6.169571876525878906e-01 6.423379480838775635e-02
6.064392328262329102e-01 6.521623581647872925e-02
5.943632721900939941e-01 6.629706174135208130e-02
5.829555988311767578e-01 6.724190711975097656e-02
5.695067644119262695e-01 6.825377792119979858e-02
5.573225617408752441e-01 6.912644952535629272e-02
5.451927185058593750e-01 6.987858563661575317e-02
5.344196557998657227e-01 7.048351317644119263e-02
5.230430364608764648e-01 7.108037173748016357e-02
5.113169550895690918e-01 7.158035784959793091e-02
5.002347230911254883e-01 7.200097292661666870e-02
4.871153831481933594e-01 7.243461906909942627e-02
4.735274612903594971e-01 7.275020331144332886e-02
4.603243470191955566e-01 7.301431149244308472e-02
4.474639594554901123e-01 7.315653562545776367e-02
4.352394640445709229e-01 7.323832064867019653e-02
