9.998080134391784668e-01 5.283266655169427395e-04
9.875966310501098633e-01 2.886207308620214462e-03
9.759744405746459961e-01 5.194138269871473312e-03
9.617987275123596191e-01 7.937954738736152649e-03
9.482862353324890137e-01 1.052771136164665222e-02
9.356071352958679199e-01 1.301795057952404022e-02
9.241628646850585938e-01 1.510654855519533157e-02
9.125291705131530762e-01 1.731476373970508575e-02
9.008499979972839355e-01 1.935750991106033325e-02
8.892458677291870117e-01 2.141672186553478241e-02
8.772153854370117188e-01 2.343408018350601196e-02
8.649617433547973633e-01 2.534651011228561401e-02
8.523842692375183105e-01 2.727500163018703461e-02
8.411662578582763672e-01 2.901847660541534424e-02
8.293168544769287109e-01 3.073794580996036530e-02
8.163681030273437500e-01 3.260786831378936768e-02
8.033715486526489258e-01 3.443043306469917297e-02
7.908089756965637207e-01 3.611690178513526917e-02
7.780405282974243164e-01 3.781135007739067078e-02
7.658325433731079102e-01 3.941176086664199829e-02
7.524026036262512207e-01 4.111752659082412720e-02
7.382012009620666504e-01 4.286662861704826355e-02
7.271081209182739258e-01 4.420453682541847229e-02
7.155439257621765137e-01 4.554133117198944092e-02
7.036108970642089844e-01 4.690446704626083374e-02
6.897537112236022949e-01 4.842983186244964600e-02
6.762996315956115723e-01 4.986433684825897217e-02
6.657928228378295898e-01 5.092536658048629761e-02
6.539897918701171875e-01 5.210109427571296692e-02
6.423612833023071289e-01 5.317975953221321106e-02
6.302868723869323730e-01 5.426848307251930237e-02
6.187867522239685059e-01 5.524874478578567505e-02
6.075825095176696777e-01 5.613839998841285706e-02
5.949262976646423340e-01 5.711678043007850647e-02
5.829294323921203613e-01 5.795024335384368896e-02
5.693698525428771973e-01 5.883094668388366699e-02
5.567223429679870605e-01 5.957531929016113281e-02
5.440387129783630371e-01 6.022860109806060791e-02
5.329184532165527344e-01 6.074560433626174927e-02
5.209969878196716309e-01 6.124047935009002686e-02
5.083798766136169434e-01 6.170017644762992859e-02
4.972834587097167969e-01 6.202670186758041382e-02
4.839102029800415039e-01 6.233339011669158936e-02
4.708008766174316406e-01 6.255641579627990723e-02
4.566436111927032471e-01 6.270521879196166992e-02
4.430493712425231934e-01 6.277968734502792358e-02
4.302218854427337646e-01 6.276793032884597778e-02
4.172067344188690186e-01 6.267508864402770996e-02
4.050731956958770752e-01 6.252955645322799683e-02
3.927515149116516113e-01 6.231514364480972290e-02
3.804413080215454102e-01 6.203623488545417786e-02
3.689235448837280273e-01 6.171969324350357056e-02
3.558279573917388916e-01 6.129344925284385681e-02
3.435274958610534668e-01 6.082317978143692017e-02
3.310702145099639893e-01 6.029367074370384216e-02
3.201946020126342773e-01 5.976003408432006836e-02
3.078205287456512451e-01 5.911692976951599121e-02
2.944922149181365967e-01 5.834253877401351929e-02
2.804889082908630371e-01 5.744376033544540405e-02
2.677933871746063232e-01 5.655755847692489624e-02
2.558578848838806152e-01 5.565442144870758057e-02
2.431743144989013672e-01 5.463200062513351440e-02
2.304962277412414551e-01 5.353960022330284119e-02
2.181663066148757935e-01 5.240787938237190247e-02
2.062588334083557129e-01 5.123253539204597473e-02
1.947436481714248657e-01 5.004493519663810730e-02
1.824170500040054321e-01 4.868610948324203491e-02
1.705598831176757812e-01 4.730192944407463074e-02
1.590472906827926636e-01 4.587928578257560730e-02
1.470407992601394653e-01 4.431054368615150452e-02
1.363274902105331421e-01 4.283021017909049988e-02
1.248010545969009399e-01 4.114398360252380371e-02
1.133860945701599121e-01 3.936999291181564331e-02
1.027755886316299438e-01 3.762695193290710449e-02
9.299217164516448975e-02 3.591341525316238403e-02
8.190448582172393799e-02 3.385292366147041321e-02
7.014334201812744141e-02 3.148594498634338379e-02
6.044732779264450073e-02 2.938259951770305634e-02
5.083276703953742981e-02 2.711577340960502625e-02
4.221019893884658813e-02 2.488251030445098877e-02
3.482542559504508972e-02 2.279199287295341492e-02
2.843053266406059265e-02 2.080560475587844849e-02
2.301125973463058472e-02 1.894979923963546753e-02
1.909431815147399902e-02 1.747372932732105255e-02
1.546021830290555954e-02 1.597079075872898102e-02
1.276002731174230576e-02 1.475090160965919495e-02
1.031129062175750732e-02 1.354034245014190674e-02
8.490142412483692169e-03 1.255430094897747040e-02
6.874711718410253525e-03 1.160264387726783752e-02
5.367948208004236221e-03 1.063247025012969971e-02
3.387398319318890572e-03 9.175829589366912842e-03
1.696492196060717106e-03 7.689461577683687210e-03
2.692068519536405802e-04 6.114186719059944153e-03
-1.074535772204399109e-03 3.992078825831413269e-03
-1.690741162747144699e-03 2.306701149791479111e-03
-1.911230967380106449e-03 9.565521613694727421e-04
-1.864215359091758728e-03 -5.932272761128842831e-04
-1.478149322792887688e-03 -2.279092557728290558e-03
-6.079030572436749935e-04 -4.238260909914970398e-03
7.942572701722383499e-04 -6.314940284937620163e-03
2.772441133856773376e-03 -8.485844358801841736e-03
