1.000247716903686523e+00 5.220118327997624874e-04
9.851937890052795410e-01 3.387847449630498886e-03
9.723986387252807617e-01 5.742519162595272064e-03
9.579328894615173340e-01 8.445441722869873047e-03
9.440673589706420898e-01 1.094777882099151611e-02
9.322061538696289062e-01 1.308765169233083725e-02
9.217851758003234863e-01 1.507629547268152237e-02
9.094181656837463379e-01 1.719889231026172638e-02
8.983016014099121094e-01 1.921463571488857269e-02
8.854582905769348145e-01 2.128924988210201263e-02
8.731653094291687012e-01 2.326061576604843140e-02
8.612006306648254395e-01 2.513457275927066803e-02
8.489580750465393066e-01 2.700679190456867218e-02
8.371266722679138184e-01 2.872321754693984985e-02
8.251953125000000000e-01 3.040781058371067047e-02
8.126683831214904785e-01 3.219173103570938110e-02
7.995719313621520996e-01 3.394689038395881653e-02
7.879639267921447754e-01 3.550527244806289673e-02
7.753930091857910156e-01 3.712068125605583191e-02
7.634565234184265137e-01 3.865440934896469116e-02
7.504943609237670898e-01 4.024759307503700256e-02
7.368882298469543457e-01 4.191043972969055176e-02
7.258887887001037598e-01 4.321269690990447998e-02
7.142040729522705078e-01 4.453545063734054565e-02
7.025461196899414062e-01 4.585924372076988220e-02
6.892201304435729980e-01 4.732015728950500488e-02
6.761145591735839844e-01 4.869380220770835876e-02
6.649723052978515625e-01 4.981932044029235840e-02
6.533252596855163574e-01 5.096947029232978821e-02
6.424890160560607910e-01 5.198944360017776489e-02
6.302056312561035156e-01 5.308812111616134644e-02
6.188371777534484863e-01 5.406368523836135864e-02
6.080994606018066406e-01 5.493764206767082214e-02
5.959101915359497070e-01 5.588464066386222839e-02
5.837310552597045898e-01 5.674903467297554016e-02
5.699277520179748535e-01 5.766868218779563904e-02
5.565329194068908691e-01 5.847948044538497925e-02
5.431873798370361328e-01 5.919254943728446960e-02
5.316663384437561035e-01 5.976190790534019470e-02
5.192554593086242676e-01 6.028116494417190552e-02
5.063890218734741211e-01 6.077629327774047852e-02
4.954271316528320312e-01 6.110941618680953979e-02
4.821905791759490967e-01 6.144734099507331848e-02
4.694991111755371094e-01 6.170964241027832031e-02
4.553525745868682861e-01 6.190418452024459839e-02
4.412783980369567871e-01 6.200843304395675659e-02
4.281660616397857666e-01 6.201739981770515442e-02
4.149304926395416260e-01 6.194934248924255371e-02
4.023328125476837158e-01 6.180348247289657593e-02
3.891564607620239258e-01 6.158764660358428955e-02
3.772990703582763672e-01 6.133404746651649475e-02
3.661915063858032227e-01 6.103436648845672607e-02
3.529505729675292969e-01 6.060502305626869202e-02
3.406823277473449707e-01 6.013786792755126953e-02
3.286072611808776855e-01 5.962741374969482422e-02
3.186425268650054932e-01 5.914587527513504028e-02
3.068642914295196533e-01 5.852472409605979919e-02
2.946230173110961914e-01 5.782034620642662048e-02
2.812070548534393311e-01 5.697332322597503662e-02
2.688836753368377686e-01 5.611991882324218750e-02
2.570492923259735107e-01 5.522725731134414673e-02
2.446451038122177124e-01 5.424046143889427185e-02
2.317854762077331543e-01 5.313652381300926208e-02
2.195949852466583252e-01 5.201295763254165649e-02
2.077690958976745605e-01 5.084652453660964966e-02
1.962605565786361694e-01 4.966418817639350891e-02
1.838018596172332764e-01 4.829819127917289734e-02
1.718935966491699219e-01 4.690483212471008301e-02
1.600168198347091675e-01 4.543477296829223633e-02
1.481568366289138794e-01 4.389843717217445374e-02
1.370211690664291382e-01 4.236935451626777649e-02
1.257424652576446533e-01 4.072395339608192444e-02
1.143716052174568176e-01 3.897679224610328674e-02
1.036963164806365967e-01 3.723761439323425293e-02
9.379495680332183838e-02 3.553228825330734253e-02
8.290580660104751587e-02 3.353747352957725525e-02
7.159870862960815430e-02 3.130966424942016602e-02
6.178493797779083252e-02 2.923185564577579498e-02
5.240551382303237915e-02 2.709001488983631134e-02
4.342482611536979675e-02 2.484562620520591736e-02
3.552710264921188354e-02 2.268780954182147980e-02
2.869676426053047180e-02 2.062987163662910461e-02
2.303396165370941162e-02 1.874781399965286255e-02
1.887825876474380493e-02 1.721398159861564636e-02
1.494536921381950378e-02 1.562206540256738663e-02
1.216338668018579483e-02 1.437499187886714935e-02
9.776052087545394897e-03 1.319859642535448074e-02
8.012951351702213287e-03 1.225572638213634491e-02
6.350400857627391815e-03 1.127413194626569748e-02
4.828654695302248001e-03 1.028464734554290771e-02
2.877193503081798553e-03 8.834350854158401489e-03
1.263229059986770153e-03 7.382619660347700119e-03
-8.727287058718502522e-05 5.860495846718549728e-03
-1.387662487104535103e-03 3.801753045991063118e-03
-2.012527314946055412e-03 2.149429637938737869e-03
-2.268043346703052521e-03 8.166387560777366161e-04
-2.300275489687919617e-03 -9.024663595482707024e-04
-1.903468626551330090e-03 -3.030271967872977257e-03
-9.414259111508727074e-04 -5.428863223642110825e-03
6.716118077747523785e-04 -8.037995547056198120e-03
2.892001764848828316e-03 -1.070848014205694199e-02
4.930421244353055954e-03 -1.272498443722724915e-02
7.346956059336662292e-03 -1.478927675634622574e-02
9.086698293685913086e-03 -1.613013818860054016e-02
1.120102591812610626e-02 -1.763285323977470398e-02
1.371808629482984543e-02 -1.927616447210311890e-02
1.696894131600856781e-02 -2.120598405599594116e-02
2.027776092290878296e-02 -2.300871349871158600e-02
2.444421127438545227e-02 -2.508910745382308960e-02
2.989680320024490356e-02 -2.754727005958557129e-02
3.555317595601081848e-02 -2.986344695091247559e-02
4.255103319883346558e-02 -3.245062008500099182e-02
5.001061782240867615e-02 -3.496334701776504517e-02
5.869442969560623169e-02 -3.760797157883644104e-02
6.735167652368545532e-02 -4.002434015274047852e-02
7.777025550603866577e-02 -4.267335683107376099e-02
8.738251030445098877e-02 -4.491747543215751648e-02
9.821476787328720093e-02 -4.726198315620422363e-02
1.092110723257064819e-01 -4.945418611168861389e-02
1.211159974336624146e-01 -5.165902525186538696e-02
1.325545758008956909e-01 -5.362486094236373901e-02
1.429864317178726196e-01 -5.530069395899772644e-02
1.541295200586318970e-01 -5.697337165474891663e-02
1.657170355319976807e-01 -5.860896036028862000e-02
1.771782040596008301e-01 -6.011137738823890686e-02
1.886721700429916382e-01 -6.150253862142562866e-02
1.988579481840133667e-01 -6.266758590936660767e-02
2.098691165447235107e-01 -6.384013593196868896e-02
2.218315303325653076e-01 -6.500187516212463379e-02
2.335959672927856445e-01 -6.606222689151763916e-02
2.452237606048583984e-01 -6.700201332569122314e-02
2.572569847106933594e-01 -6.787715852260589600e-02
2.683876752853393555e-01 -6.858772784471511841e-02
2.808910906314849854e-01 -6.929022818803787231e-02
2.929462790489196777e-01 -6.986391544342041016e-02
3.055708408355712891e-01 -7.033460587263107300e-02
3.172205984592437744e-01 -7.067220658063888550e-02
3.293588757514953613e-01 -7.087783515453338623e-02
3.395907878875732422e-01 -7.099962979555130005e-02
3.509243130683898926e-01 -7.100016623735427856e-02
3.622002601623535156e-01 -7.090011239051818848e-02
3.729753792285919189e-01 -7.069902867078781128e-02
3.848496377468109131e-01 -7.036111503839492798e-02
3.972879350185394287e-01 -6.988659501075744629e-02
4.094113409519195557e-01 -6.926604360342025757e-02
4.224874675273895264e-01 -6.846394389867782593e-02
4.348027110099792480e-01 -6.757056713104248047e-02
4.482850432395935059e-01 -6.648504734039306641e-02
4.610315263271331787e-01 -6.529911607503890991e-02
4.734672307968139648e-01 -6.403632462024688721e-02
4.856523573398590088e-01 -6.268300116062164307e-02
4.977576434612274170e-01 -6.128728762269020081e-02
5.108903646469116211e-01 -5.962672829627990723e-02
5.243205428123474121e-01 -5.787995830178260803e-02
5.366641879081726074e-01 -5.618084222078323364e-02
5.506410598754882812e-01 -5.419274419546127319e-02
5.636600852012634277e-01 -5.231242254376411438e-02
5.769110321998596191e-01 -5.030659958720207214e-02
5.899703502655029297e-01 -4.828993603587150574e-02
6.027957797050476074e-01 -4.628821834921836853e-02
6.156757473945617676e-01 -4.431265965104103088e-02
6.292744874954223633e-01 -4.212935268878936768e-02
6.424730420112609863e-01 -3.999907150864601135e-02
6.560460329055786133e-01 -3.784976527094841003e-02
6.694857478141784668e-01 -3.563310205936431885e-02
6.823087930679321289e-01 -3.359438106417655945e-02
6.947070360183715820e-01 -3.159182518720626831e-02
7.098280191421508789e-01 -2.918189018964767456e-02
7.229686379432678223e-01 -2.708183974027633667e-02
7.341693639755249023e-01 -2.526223845779895782e-02
