1.000050544738769531e+00 5.171723314560949802e-04
9.862502217292785645e-01 2.998071489855647087e-03
9.738309979438781738e-01 5.283334292471408844e-03
9.584776759147644043e-01 8.022407069802284241e-03
9.443562030792236328e-01 1.053933147341012955e-02
9.312564730644226074e-01 1.288527064025402069e-02
9.193834662437438965e-01 1.490962598472833633e-02
9.070296883583068848e-01 1.705053634941577911e-02
8.951976895332336426e-01 1.906287297606468201e-02
8.827767372131347656e-01 2.107129432260990143e-02
8.704474568367004395e-01 2.304817177355289459e-02
8.580976724624633789e-01 2.488917112350463867e-02
8.455922603607177734e-01 2.668951638042926788e-02
8.343408703804016113e-01 2.831907756626605988e-02
8.223061561584472656e-01 2.995060570538043976e-02
8.094797730445861816e-01 3.168096765875816345e-02
7.967222929000854492e-01 3.335430473089218140e-02
7.846386432647705078e-01 3.490341082215309143e-02
7.719575166702270508e-01 3.645350784063339233e-02
7.601089477539062500e-01 3.790950775146484375e-02
7.473840713500976562e-01 3.945477306842803955e-02
7.338468432426452637e-01 4.101698100566864014e-02
7.228747606277465820e-01 4.227280244231224060e-02
7.114682793617248535e-01 4.354030638933181763e-02
6.996548771858215332e-01 4.481273144483566284e-02
6.862922310829162598e-01 4.619729146361351013e-02
6.729338765144348145e-01 4.751130566000938416e-02
6.622035503387451172e-01 4.855421558022499084e-02
6.501824259757995605e-01 4.967669770121574402e-02
6.386336088180541992e-01 5.069581419229507446e-02
6.267026662826538086e-01 5.170638859272003174e-02
6.150664687156677246e-01 5.263252183794975281e-02
6.042171120643615723e-01 5.346469953656196594e-02
5.919699072837829590e-01 5.434103682637214661e-02
5.802452564239501953e-01 5.512931570410728455e-02
5.667960047721862793e-01 5.593240261077880859e-02
5.540292859077453613e-01 5.663857981562614441e-02
5.414980053901672363e-01 5.727184191346168518e-02
5.301432013511657715e-01 5.776520818471908569e-02
5.183272957801818848e-01 5.822687223553657532e-02
5.059490203857421875e-01 5.864857509732246399e-02
4.950389862060546875e-01 5.895832180976867676e-02
4.822284281253814697e-01 5.926042050123214722e-02
4.694876670837402344e-01 5.948682501912117004e-02
4.558266401290893555e-01 5.964522436261177063e-02
4.423049986362457275e-01 5.971067771315574646e-02
4.297070503234863281e-01 5.972917750477790833e-02
