9.998677968978881836e-01 5.134241655468940735e-04
9.900472760200500488e-01 2.615187317132949829e-03
9.779844284057617188e-01 5.248573143035173416e-03
9.602829217910766602e-01 9.102887474000453949e-03
9.451078176498413086e-01 1.248558983206748962e-02
9.288612604141235352e-01 1.600846648216247559e-02
9.172134399414062500e-01 1.847783848643302917e-02
9.065348505973815918e-01 2.072734944522380829e-02
8.954600691795349121e-01 2.308096550405025482e-02
8.844656944274902344e-01 2.527276054024696350e-02
8.728724122047424316e-01 2.762481383979320526e-02
8.600929379463195801e-01 3.006555885076522827e-02
8.479419946670532227e-01 3.228015825152397156e-02
8.383909463882446289e-01 3.408604487776756287e-02
8.266349434852600098e-01 3.614460304379463196e-02
8.140503168106079102e-01 3.828596696257591248e-02
8.017312288284301758e-01 4.035466164350509644e-02
7.885052561759948730e-01 4.253144562244415283e-02
7.761874198913574219e-01 4.449273645877838135e-02
7.643973231315612793e-01 4.630355164408683777e-02
7.508006095886230469e-01 4.832922294735908508e-02
7.368749380111694336e-01 5.037064850330352783e-02
7.258384823799133301e-01 5.192127823829650879e-02
7.142929434776306152e-01 5.349162220954895020e-02
7.021502256393432617e-01 5.512494221329689026e-02
6.881707906723022461e-01 5.691855028271675110e-02
6.747475266456604004e-01 5.857229232788085938e-02
6.641618609428405762e-01 5.980968475341796875e-02
6.517872214317321777e-01 6.121853366494178772e-02
6.386195421218872070e-01 6.264438480138778687e-02
6.265035867691040039e-01 6.387497484683990479e-02
6.139121651649475098e-01 6.507649272680282593e-02
6.027150154113769531e-01 6.607259064912796021e-02
5.902986526489257812e-01 6.711889058351516724e-02
5.789297819137573242e-01 6.801512092351913452e-02
5.656270384788513184e-01 6.897592544555664062e-02
5.535141825675964355e-01 6.974705308675765991e-02
5.421892404556274414e-01 7.043190300464630127e-02
5.315455794334411621e-01 7.099609076976776123e-02
5.207003355026245117e-01 7.152692973613739014e-02
5.091309547424316406e-01 7.201004028320312500e-02
4.979731738567352295e-01 7.241779565811157227e-02
4.849811792373657227e-01 7.282486557960510254e-02
4.713009893894195557e-01 7.313677668571472168e-02
4.586562216281890869e-01 7.339047640562057495e-02
4.465231001377105713e-01 7.351673394441604614e-02
4.347067475318908691e-01 7.361561805009841919e-02
4.229245185852050781e-01 7.362096756696701050e-02
4.112256765365600586e-01 7.358291000127792358e-02
3.995725810527801514e-01 7.347738742828369141e-02
3.874798119068145752e-01 7.330898940563201904e-02
3.757566511631011963e-01 7.308863848447799683e-02
3.633647859096527100e-01 7.278281450271606445e-02
3.503821194171905518e-01 7.239715009927749634e-02
3.370998799800872803e-01 7.193131744861602783e-02
3.257898688316345215e-01 7.145998626947402954e-02
3.129992783069610596e-01 7.083810865879058838e-02
2.999911010265350342e-01 7.017409056425094604e-02
2.860638797283172607e-01 6.934060901403427124e-02
2.743992507457733154e-01 6.856030225753784180e-02
