1.000362753868103027e+00 5.168434581719338894e-04
9.865684509277343750e-01 3.180023981258273125e-03
9.736467599868774414e-01 5.687332712113857269e-03
9.583879113197326660e-01 8.670156821608543396e-03
9.439345002174377441e-01 1.136142108589410782e-02
9.309270381927490234e-01 1.388115715235471725e-02
9.197611808776855469e-01 1.601998880505561829e-02
9.074971675872802734e-01 1.826599426567554474e-02
8.961243629455566406e-01 2.039414830505847931e-02
8.841897249221801758e-01 2.253060229122638702e-02
8.720054030418395996e-01 2.464070357382297516e-02
8.599988222122192383e-01 2.667482569813728333e-02
8.475285172462463379e-01 2.866803109645843506e-02
8.363303542137145996e-01 3.046753443777561188e-02
8.248648047447204590e-01 3.226634860038757324e-02
8.124361634254455566e-01 3.416346013545989990e-02
7.997113466262817383e-01 3.606247529387474060e-02
7.875186204910278320e-01 3.780409693717956543e-02
7.752986550331115723e-01 3.955560922622680664e-02
7.637175917625427246e-01 4.121246188879013062e-02
7.507469654083251953e-01 4.297589138150215149e-02
7.370080947875976562e-01 4.478935524821281433e-02
7.262378931045532227e-01 4.619548097252845764e-02
7.149612307548522949e-01 4.761274904012680054e-02
7.032254338264465332e-01 4.904365167021751404e-02
6.899791955947875977e-01 5.065366625785827637e-02
6.768637895584106445e-01 5.214110016822814941e-02
6.663467884063720703e-01 5.330885946750640869e-02
6.546419262886047363e-01 5.456068366765975952e-02
6.434767842292785645e-01 5.572575330734252930e-02
6.314640641212463379e-01 5.688633769750595093e-02
6.199294924736022949e-01 5.794941633939743042e-02
6.092731356620788574e-01 5.889301374554634094e-02
5.970185995101928711e-01 5.991860851645469666e-02
5.851503014564514160e-01 6.083424761891365051e-02
5.715338587760925293e-01 6.180371716618537903e-02
5.587942600250244141e-01 6.264107674360275269e-02
5.460203886032104492e-01 6.339945644140243530e-02
5.347244143486022949e-01 6.399276107549667358e-02
5.226325392723083496e-01 6.455227732658386230e-02
5.098940134048461914e-01 6.508400291204452515e-02
4.986436963081359863e-01 6.544744223356246948e-02
4.853174090385437012e-01 6.583853065967559814e-02
4.721432328224182129e-01 6.612208485603332520e-02
4.577905535697937012e-01 6.633577495813369751e-02
4.442076981067657471e-01 6.647750735282897949e-02
4.310926198959350586e-01 6.650391966104507446e-02
4.177708327770233154e-01 6.645541638135910034e-02
4.051939547061920166e-01 6.633505225181579590e-02
3.925283551216125488e-01 6.615088135004043579e-02
3.801761269569396973e-01 6.588391959667205811e-02
3.686264157295227051e-01 6.559460610151290894e-02
3.554125726222991943e-01 6.518547981977462769e-02
3.429367840290069580e-01 6.471709907054901123e-02
3.302218914031982422e-01 6.418243050575256348e-02
3.195903599262237549e-01 6.368011981248855591e-02
3.072052597999572754e-01 6.302334368228912354e-02
2.941969931125640869e-01 6.226956471800804138e-02
2.803879380226135254e-01 6.137558817863464355e-02
2.681241035461425781e-01 6.051345542073249817e-02
2.562008500099182129e-01 5.959608405828475952e-02
2.437413930892944336e-01 5.857669934630393982e-02
2.312403768301010132e-01 5.747052654623985291e-02
2.190896570682525635e-01 5.631011724472045898e-02
2.073864042758941650e-01 5.511835217475891113e-02
1.959155946969985962e-01 5.388871952891349792e-02
1.836954355239868164e-01 5.248271673917770386e-02
1.719571948051452637e-01 5.104731023311614990e-02
1.604228317737579346e-01 4.955615848302841187e-02
1.488295793533325195e-01 4.795901849865913391e-02
1.381537765264511108e-01 4.640774056315422058e-02
1.268946677446365356e-01 4.466165602207183838e-02
1.157476082444190979e-01 4.282656311988830566e-02
1.051469072699546814e-01 4.097821563482284546e-02
9.550452977418899536e-02 3.919033706188201904e-02
8.467552065849304199e-02 3.704558685421943665e-02
7.312592864036560059e-02 3.457814827561378479e-02
6.338415294885635376e-02 3.232438117265701294e-02
5.376299098134040833e-02 2.991901524364948273e-02
4.492234811186790466e-02 2.750726602971553802e-02
3.722905740141868591e-02 2.521207556128501892e-02
3.047879785299301147e-02 2.299944125115871429e-02
2.476150728762149811e-02 2.094398252665996552e-02
2.058416418731212616e-02 1.929345168173313141e-02
1.662777923047542572e-02 1.758139207959175110e-02
1.369297038763761520e-02 1.619834825396537781e-02
1.108151488006114960e-02 1.485079247504472733e-02
9.145973250269889832e-03 1.376117672771215439e-02
7.385852281004190445e-03 1.268643233925104141e-02
5.761072970926761627e-03 1.159033551812171936e-02
3.638981841504573822e-03 9.969927370548248291e-03
1.861523371189832687e-03 8.347220718860626221e-03
3.804650914389640093e-04 6.647084839642047882e-03
-1.021055388264358044e-03 4.354711621999740601e-03
-1.648990437388420105e-03 2.564478665590286255e-03
-1.868858467787504196e-03 1.123289694078266621e-03
-1.815982628613710403e-03 -5.593507084995508194e-04
-1.386622083373367786e-03 -2.441267715767025948e-03
-4.123311082366853952e-04 -4.628016613423824310e-03
1.117512118071317673e-03 -6.900775711983442307e-03
3.251160494983196259e-03 -9.268417954444885254e-03
5.156517960131168365e-03 -1.099387463182210922e-02
7.378448732197284698e-03 -1.273951213806867599e-02
9.081247262656688690e-03 -1.393414381891489029e-02
1.118498854339122772e-02 -1.529244426637887955e-02
1.362935826182365417e-02 -1.673068664968013763e-02
1.691401377320289612e-02 -1.847807876765727997e-02
2.000323869287967682e-02 -1.997812278568744659e-02
2.396526932716369629e-02 -2.173560112714767456e-02
2.936196886003017426e-02 -2.389741316437721252e-02
3.509601205587387085e-02 -2.597445994615554810e-02
4.213127866387367249e-02 -2.826277725398540497e-02
4.968320578336715698e-02 -3.048390336334705353e-02
5.840468034148216248e-02 -3.281760215759277344e-02
6.713355332612991333e-02 -3.493845090270042419e-02
7.731540501117706299e-02 -3.721437603235244751e-02
8.725211769342422485e-02 -3.925393894314765930e-02
9.777924418449401855e-02 -4.125161841511726379e-02
1.089020222425460815e-01 -4.321344941854476929e-02
1.203854531049728394e-01 -4.510470107197761536e-02
1.319839507341384888e-01 -4.687932506203651428e-02
1.424866169691085815e-01 -4.838445782661437988e-02
1.538131535053253174e-01 -4.991802945733070374e-02
1.658178120851516724e-01 -5.142340809106826782e-02
1.775457710027694702e-01 -5.281586945056915283e-02
1.894188523292541504e-01 -5.411643162369728088e-02
2.000561058521270752e-01 -5.521640554070472717e-02
2.114966809749603271e-01 -5.631230771541595459e-02
2.238444685935974121e-01 -5.741283670067787170e-02
2.360806763172149658e-01 -5.840375646948814392e-02
2.481243908405303955e-01 -5.928135290741920471e-02
2.605619728565216064e-01 -6.010044366121292114e-02
2.716068923473358154e-01 -6.073532626032829285e-02
2.843471169471740723e-01 -6.138586252927780151e-02
2.965463697910308838e-01 -6.189386546611785889e-02
3.093367218971252441e-01 -6.231556460261344910e-02
3.208544850349426270e-01 -6.259182095527648926e-02
3.333821296691894531e-01 -6.278833746910095215e-02
3.439064025878906250e-01 -6.285569816827774048e-02
3.553372621536254883e-01 -6.284523010253906250e-02
3.662337064743041992e-01 -6.270838528871536255e-02
3.770827054977416992e-01 -6.248523294925689697e-02
3.888140022754669189e-01 -6.214689090847969055e-02
4.014993607997894287e-01 -6.162136420607566833e-02
4.136712849140167236e-01 -6.098786741495132446e-02
4.267351031303405762e-01 -6.018403545022010803e-02
4.392171204090118408e-01 -5.928869172930717468e-02
4.518688917160034180e-01 -5.823913216590881348e-02
4.641095101833343506e-01 -5.713194981217384338e-02
4.763783812522888184e-01 -5.588481947779655457e-02
4.881560802459716797e-01 -5.458406731486320496e-02
5.006311535835266113e-01 -5.316167324781417847e-02
5.141226649284362793e-01 -5.148863419890403748e-02
5.277703404426574707e-01 -4.974654689431190491e-02
5.406290292739868164e-01 -4.801008850336074829e-02
